TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testDifference,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.061068702290076333,0.05648854961832061,0.051908396946564885,0.11297709923664122,0.05611718588817825,0.05630256157125425,0.0045801526717557245,2.404580152671756,1.9641221374045803,1.5236641221374045,3.9282442748091606,1.8653486143539932,1.9140983536458196,0.44045801526717565,"[""Soundex"", ""SoundexTest""]","[0.061068702290076333, 0.051908396946564885]","[2.404580152671756, 1.5236641221374045]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.06482982171799027,0.05274011411102766,0.04065040650406504,0.10548022822205531,0.04996876951905058,0.05133574394534836,0.012089707606962617,1.0437601296596435,0.922693072959903,0.8016260162601626,1.845386145919806,0.9068077990291915,0.9147159529986622,0.12106705669974044,"[""URLCodec"", ""URLCodecTest""]","[0.06482982171799027, 0.04065040650406504]","[1.0437601296596435, 0.8016260162601626]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""StringUtils"", ""StringUtilsTest""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.056,0.052000000000000005,0.048,0.10400000000000001,0.05169230769230769,0.0518459255872629,0.004,0.736,0.576,0.416,1.152,0.5315555555555556,0.5533317269052986,0.16,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.056, 0.048]","[0.736, 0.416]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.09465648854961832,0.09465648854961832,0.09465648854961832,0.09465648854961832,0.09465648854961832,0.0946564885496183,0.0,7.349618320610687,7.349618320610687,7.349618320610687,7.349618320610687,7.349618320610686,7.349618320610686,0.0,"[""Arrays"", ""Base64Test""]",[0.09465648854961832],[7.349618320610687]
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.05343511450381679,0.04732824427480916,0.04122137404580153,0.09465648854961832,0.046540261019453334,0.046932598928059226,0.006106870229007633,1.6015267175572518,1.4893129770992366,1.3770992366412214,2.978625954198473,1.4808581232564235,1.4850795332939621,0.11221374045801524,"[""Metaphone"", ""MetaphoneTest""]","[0.05343511450381679, 0.04122137404580153]","[1.3770992366412214, 1.6015267175572518]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.052884615384615384,0.046244287890327494,0.039603960396039604,0.09248857578065499,0.04529078744209985,0.04576505449851549,0.00664032749428789,1.2740384615384615,0.7310786367098248,0.18811881188118812,1.4621572734196495,0.3278314939609988,0.4895616423654453,0.5429598248286367,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.052884615384615384, 0.039603960396039604]","[1.2740384615384615, 0.18811881188118812]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.052884615384615384,0.046244287890327494,0.039603960396039604,0.09248857578065499,0.04529078744209985,0.04576505449851549,0.00664032749428789,1.2740384615384615,0.7310786367098248,0.18811881188118812,1.4621572734196495,0.3278314939609988,0.4895616423654453,0.5429598248286367,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.052884615384615384, 0.039603960396039604]","[1.2740384615384615, 0.18811881188118812]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.052884615384615384,0.045342651334919375,0.037800687285223365,0.09068530266983875,0.044088176352705406,0.04471101439637841,0.007541964049696009,3.2714776632302405,2.272758062384351,1.2740384615384615,4.545516124768702,1.8338900378365215,2.0415651762849247,0.9987196008458895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.052884615384615384, 0.037800687285223365]","[1.2740384615384615, 3.2714776632302405]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.052884615384615384,0.045342651334919375,0.037800687285223365,0.09068530266983875,0.044088176352705406,0.04471101439637841,0.007541964049696009,3.2714776632302405,2.272758062384351,1.2740384615384615,4.545516124768702,1.8338900378365215,2.0415651762849247,0.9987196008458895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.052884615384615384, 0.037800687285223365]","[1.2740384615384615, 3.2714776632302405]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.052884615384615384,0.045342651334919375,0.037800687285223365,0.09068530266983875,0.044088176352705406,0.04471101439637841,0.007541964049696009,3.2714776632302405,2.272758062384351,1.2740384615384615,4.545516124768702,1.8338900378365215,2.0415651762849247,0.9987196008458895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.052884615384615384, 0.037800687285223365]","[1.2740384615384615, 3.2714776632302405]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.052884615384615384,0.045342651334919375,0.037800687285223365,0.09068530266983875,0.044088176352705406,0.04471101439637841,0.007541964049696009,3.2714776632302405,2.272758062384351,1.2740384615384615,4.545516124768702,1.8338900378365215,2.0415651762849247,0.9987196008458895,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.052884615384615384, 0.037800687285223365]","[1.2740384615384615, 3.2714776632302405]"
