TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.0705596107055961,0.0608272506082725,0.051094890510948905,0.121654501216545,0.05927007299270073,0.06004361401096383,0.0097323600973236,1.2725060827250607,1.1630170316301702,1.0535279805352797,2.3260340632603405,1.1527094849789776,1.1578517882493393,0.10948905109489049,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0705596107055961, 0.051094890510948905]","[1.2725060827250607, 1.0535279805352797]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.0705596107055961,0.0608272506082725,0.051094890510948905,0.121654501216545,0.05927007299270073,0.06004361401096383,0.0097323600973236,1.2725060827250607,1.1630170316301702,1.0535279805352797,2.3260340632603405,1.1527094849789776,1.1578517882493393,0.10948905109489049,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0705596107055961, 0.051094890510948905]","[1.2725060827250607, 1.0535279805352797]"
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,0.6142131979695431,0.46772836064280265,0.32124352331606215,0.9354567212856053,0.4218517164787583,0.44419816724403766,0.14648483732674047,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[0.6142131979695431, 0.32124352331606215]"
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,0.6142131979695431,0.46772836064280265,0.32124352331606215,0.9354567212856053,0.4218517164787583,0.44419816724403766,0.14648483732674047,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.08121827411167512, 0.03626943005181347]","[0.6142131979695431, 0.32124352331606215]"
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,0.6142131979695431,0.46772836064280265,0.32124352331606215,0.9354567212856053,0.4218517164787583,0.44419816724403766,0.14648483732674047,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[0.6142131979695431, 0.32124352331606215]"
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,0.6142131979695431,0.46772836064280265,0.32124352331606215,0.9354567212856053,0.4218517164787583,0.44419816724403766,0.14648483732674047,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[0.6142131979695431, 0.32124352331606215]"
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,0.6142131979695431,0.46772836064280265,0.32124352331606215,0.9354567212856053,0.4218517164787583,0.44419816724403766,0.14648483732674047,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[0.6142131979695431, 0.32124352331606215]"
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,0.6142131979695431,0.46772836064280265,0.32124352331606215,0.9354567212856053,0.4218517164787583,0.44419816724403766,0.14648483732674047,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.08121827411167512, 0.03626943005181347]","[0.6142131979695431, 0.32124352331606215]"
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,0.6142131979695431,0.46772836064280265,0.32124352331606215,0.9354567212856053,0.4218517164787583,0.44419816724403766,0.14648483732674047,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[0.6142131979695431, 0.32124352331606215]"
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,0.6142131979695431,0.46772836064280265,0.32124352331606215,0.9354567212856053,0.4218517164787583,0.44419816724403766,0.14648483732674047,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]","[0.08121827411167512, 0.03626943005181347]","[0.6142131979695431, 0.32124352331606215]"
org.apache.commons.codec.net.BCodecTest.testNullInput,0.08121827411167512,0.05874385208174429,0.03626943005181347,0.11748770416348858,0.05014551152899037,0.054274676524346165,0.02247442202993083,0.6142131979695431,0.46772836064280265,0.32124352331606215,0.9354567212856053,0.4218517164787583,0.44419816724403766,0.14648483732674047,"[""BCodec"", ""BCodecTest""]","[0.08121827411167512, 0.03626943005181347]","[0.6142131979695431, 0.32124352331606215]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.05105105105105105,0.04954954954954955,0.04804804804804805,0.0990990990990991,0.049504049504049505,0.049526794301713625,0.0015015015015015024,2.7027027027027026,2.1876876876876876,1.6726726726726726,4.375375375375375,2.0664453059785934,2.1262024722893593,0.515015015015015,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.05105105105105105, 0.04804804804804805]","[1.6726726726726726, 2.7027027027027026]"
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.05105105105105105,0.04954954954954955,0.04804804804804805,0.0990990990990991,0.049504049504049505,0.049526794301713625,0.0015015015015015024,2.7027027027027026,2.1876876876876876,1.6726726726726726,4.375375375375375,2.0664453059785934,2.1262024722893593,0.515015015015015,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.05105105105105105, 0.04804804804804805]","[1.6726726726726726, 2.7027027027027026]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.05105105105105105,0.04954954954954955,0.04804804804804805,0.0990990990990991,0.049504049504049505,0.049526794301713625,0.0015015015015015024,2.7027027027027026,2.1876876876876876,1.6726726726726726,4.375375375375375,2.0664453059785934,2.1262024722893593,0.515015015015015,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.05105105105105105, 0.04804804804804805]","[1.6726726726726726, 2.7027027027027026]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.05105105105105105,0.04954954954954955,0.04804804804804805,0.0990990990990991,0.049504049504049505,0.049526794301713625,0.0015015015015015024,2.7027027027027026,2.1876876876876876,1.6726726726726726,4.375375375375375,2.0664453059785934,2.1262024722893593,0.515015015015015,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.05105105105105105, 0.04804804804804805]","[1.6726726726726726, 2.7027027027027026]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.05105105105105105,0.04954954954954955,0.04804804804804805,0.0990990990990991,0.049504049504049505,0.049526794301713625,0.0015015015015015024,2.7027027027027026,2.1876876876876876,1.6726726726726726,4.375375375375375,2.0664453059785934,2.1262024722893593,0.515015015015015,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.05105105105105105, 0.04804804804804805]","[1.6726726726726726, 2.7027027027027026]"
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.05105105105105105,0.04954954954954955,0.04804804804804805,0.0990990990990991,0.049504049504049505,0.049526794301713625,0.0015015015015015024,2.7027027027027026,2.1876876876876876,1.6726726726726726,4.375375375375375,2.0664453059785934,2.1262024722893593,0.515015015015015,"[""DigestUtils"", ""DigestUtilsTest""]","[0.05105105105105105, 0.04804804804804805]","[1.6726726726726726, 2.7027027027027026]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.05105105105105105,0.04954954954954955,0.04804804804804805,0.0990990990990991,0.049504049504049505,0.049526794301713625,0.0015015015015015024,2.7027027027027026,2.1876876876876876,1.6726726726726726,4.375375375375375,2.0664453059785934,2.1262024722893593,0.515015015015015,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.05105105105105105, 0.04804804804804805]","[1.6726726726726726, 2.7027027027027026]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.05105105105105105,0.04954954954954955,0.04804804804804805,0.0990990990990991,0.049504049504049505,0.049526794301713625,0.0015015015015015024,2.7027027027027026,2.1876876876876876,1.6726726726726726,4.375375375375375,2.0664453059785934,2.1262024722893593,0.515015015015015,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.05105105105105105, 0.04804804804804805]","[1.6726726726726726, 2.7027027027027026]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.051094890510948905,0.048661800486618,0.046228710462287104,0.097323600973236,0.048540145985401455,0.048600935171382434,0.0024330900243309007,0.9099756690997567,0.7092457420924574,0.5085158150851582,1.4184914841849148,0.6524353853922784,0.6802477630098647,0.20072992700729925,"[""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.051094890510948905, 0.046228710462287104]","[0.5085158150851582, 0.9099756690997567]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""String"", ""Arrays"", ""HexTest"", ""Random"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""Arrays"", ""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""Arrays"", ""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""HexTest"", ""String"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testHelloWorld,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""HexTest"", ""String"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.04866180048661801,0.045012165450121655,0.0413625304136253,0.09002433090024331,0.04471624909581114,0.044863963295829146,0.003649635036496353,1.75669099756691,1.5632603406326036,1.3698296836982968,3.126520681265207,1.5393261192687475,1.5512470704413033,0.1934306569343066,"[""HexTest"", ""Hex""]","[0.04866180048661801, 0.0413625304136253]","[1.75669099756691, 1.3698296836982968]"
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.04568527918781726,0.04434801593799465,0.043010752688172046,0.0886960318759893,0.04430769230769231,0.04432784953770373,0.0013372632498226053,0.2131979695431472,0.18993231810490693,0.16666666666666666,0.37986463620981387,0.1870824053452116,0.18850197591499637,0.023265651438240276,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]","[0.04568527918781726, 0.043010752688172046]","[0.2131979695431472, 0.16666666666666666]"
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.04568527918781726,0.04434801593799465,0.043010752688172046,0.0886960318759893,0.04430769230769231,0.04432784953770373,0.0013372632498226053,0.2131979695431472,0.18993231810490693,0.16666666666666666,0.37986463620981387,0.1870824053452116,0.18850197591499637,0.023265651438240276,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]","[0.04568527918781726, 0.043010752688172046]","[0.2131979695431472, 0.16666666666666666]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciicharArray,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodebyteArray,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciibyteArray,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodebyteArray,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,0.3020833333333333,0.203125,0.10416666666666667,0.40625,0.1549145299145299,0.17738944131173337,0.09895833333333331,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.046875, 0.03125]","[0.3020833333333333, 0.10416666666666667]"
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.07055961070559612,0.0,4.4987834549878345,4.4987834549878345,4.4987834549878345,4.4987834549878345,4.4987834549878345,4.4987834549878345,0.0,"[""Arrays"", ""Base64Test""]",[0.0705596107055961],[4.4987834549878345]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testCodeIntegerEdgeCases,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
