TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.06306306306306306,0.05405405405405405,0.04504504504504504,0.1081081081081081,0.052552552552552555,0.0532980160639605,0.009009009009009007,1.8738738738738738,1.7495495495495494,1.6252252252252253,3.499099099099099,1.7407149683153802,1.7451266683855164,0.12432432432432428,"[""Metaphone"", ""MetaphoneTest""]","[0.06306306306306306, 0.04504504504504504]","[1.6252252252252253, 1.8738738738738738]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.06126126126126126,0.051351351351351354,0.04144144144144144,0.10270270270270271,0.049438912596807334,0.0503860592940885,0.00990990990990991,1.2774774774774775,1.0594594594594595,0.8414414414414414,2.118918918918919,1.0145952074523503,1.036784688379234,0.21801801801801804,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06126126126126126, 0.04144144144144144]","[1.2774774774774775, 0.8414414414414414]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.06126126126126126,0.051351351351351354,0.04144144144144144,0.10270270270270271,0.049438912596807334,0.0503860592940885,0.00990990990990991,1.2774774774774775,1.0594594594594595,0.8414414414414414,2.118918918918919,1.0145952074523503,1.036784688379234,0.21801801801801804,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06126126126126126, 0.04144144144144144]","[1.2774774774774775, 0.8414414414414414]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.06126126126126126,0.051351351351351354,0.04144144144144144,0.10270270270270271,0.049438912596807334,0.0503860592940885,0.00990990990990991,1.2774774774774775,1.0594594594594595,0.8414414414414414,2.118918918918919,1.0145952074523503,1.036784688379234,0.21801801801801804,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.06126126126126126, 0.04144144144144144]","[1.2774774774774775, 0.8414414414414414]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.06126126126126126,0.051351351351351354,0.04144144144144144,0.10270270270270271,0.049438912596807334,0.0503860592940885,0.00990990990990991,1.2774774774774775,1.0594594594594595,0.8414414414414414,2.118918918918919,1.0145952074523503,1.036784688379234,0.21801801801801804,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06126126126126126, 0.04144144144144144]","[1.2774774774774775, 0.8414414414414414]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.06126126126126126,0.051351351351351354,0.04144144144144144,0.10270270270270271,0.049438912596807334,0.0503860592940885,0.00990990990990991,1.2774774774774775,1.0594594594594595,0.8414414414414414,2.118918918918919,1.0145952074523503,1.036784688379234,0.21801801801801804,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06126126126126126, 0.04144144144144144]","[1.2774774774774775, 0.8414414414414414]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.06126126126126126,0.051351351351351354,0.04144144144144144,0.10270270270270271,0.049438912596807334,0.0503860592940885,0.00990990990990991,1.2774774774774775,1.0594594594594595,0.8414414414414414,2.118918918918919,1.0145952074523503,1.036784688379234,0.21801801801801804,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06126126126126126, 0.04144144144144144]","[1.2774774774774775, 0.8414414414414414]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.07344632768361582,0.05084745762711865,0.02824858757062147,0.1016949152542373,0.04080351537978657,0.045549478803946594,0.02259887005649718,1.4689265536723164,0.8121468926553672,0.1553672316384181,1.6242937853107344,0.281012036354704,0.47772696399117975,0.6567796610169492,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07344632768361582, 0.02824858757062147]","[1.4689265536723164, 0.1553672316384181]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.061068702290076333,0.05024389471350289,0.03941908713692946,0.10048778942700579,0.04791174152876281,0.049063963322500986,0.010824807576573437,3.9232365145228214,2.703984669475151,1.484732824427481,5.407969338950302,2.1542126687556737,2.4134949826143197,1.2192518450476701,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.061068702290076333, 0.03941908713692946]","[1.484732824427481, 3.9232365145228214]"
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec"", ""StringBuffer""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testNullInput,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.06744868035190615,0.05004481495340115,0.032640949554896145,0.1000896299068023,0.04399234915666841,0.04692109304897834,0.017403865398505004,0.4340175953079179,0.34608891634832095,0.258160237388724,0.6921778326966419,0.32374941855348677,0.3347328568210406,0.08792867895959694,"[""QCodecTest"", ""QCodec""]","[0.06744868035190615, 0.032640949554896145]","[0.4340175953079179, 0.258160237388724]"
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.06451612903225806,0.045611180243132,0.026706231454005934,0.091222360486264,0.03777544596012592,0.041508826464403875,0.018904948789126064,0.4252199413489736,0.3149838579148429,0.20474777448071216,0.6299677158296858,0.2764041218885543,0.29506412295638607,0.11023608343413073,"[""BCodec"", ""BCodecTest""]","[0.06451612903225806, 0.026706231454005934]","[0.4252199413489736, 0.20474777448071216]"
