TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.07078039927404718,0.057248123134291354,0.04371584699453552,0.11449624626858271,0.05404937202252057,0.0556257593644921,0.013532276139755831,1.161524500907441,1.0242959480857787,0.8870673952641166,2.0485918961715575,1.005910953256188,1.0150618274545726,0.13722855282166224,"[""URLCodec"", ""URLCodecTest""]","[0.07078039927404718, 0.04371584699453552]","[1.161524500907441, 0.8870673952641166]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.10650887573964497,0.05325443786982248,0.053254437869822494,0.0,5.65680473372781,4.399408284023668,3.1420118343195265,8.798816568047336,4.04003135656956,4.2158922445678675,1.2573964497041419,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05325443786982249, 0.05325443786982249]","[3.1420118343195265, 5.65680473372781]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStream,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.10650887573964497,0.05325443786982248,0.053254437869822494,0.0,5.65680473372781,4.399408284023668,3.1420118343195265,8.798816568047336,4.04003135656956,4.2158922445678675,1.2573964497041419,"[""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""OutputStream""]","[0.05325443786982249, 0.05325443786982249]","[3.1420118343195265, 5.65680473372781]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.10650887573964497,0.05325443786982248,0.053254437869822494,0.0,5.65680473372781,4.399408284023668,3.1420118343195265,8.798816568047336,4.04003135656956,4.2158922445678675,1.2573964497041419,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05325443786982249, 0.05325443786982249]","[3.1420118343195265, 5.65680473372781]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.059422750424448216,0.05178268251273345,0.044142614601018676,0.1035653650254669,0.05065545937821815,0.051215969877753315,0.00764006791171477,1.7775891341256367,1.6544991511035654,1.531409168081494,3.3089983022071308,1.6453416100372749,1.6499140271790056,0.1230899830220713,"[""Metaphone"", ""MetaphoneTest""]","[0.059422750424448216, 0.044142614601018676]","[1.531409168081494, 1.7775891341256367]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.057724957555178265,0.04923599320882852,0.04074702886247878,0.09847198641765705,0.047772378666354434,0.048498665049526976,0.008488964346349742,1.2037351443123938,1.0042444821731749,0.8047538200339559,2.0084889643463497,0.9646161596011407,0.9842308955191988,0.19949066213921895,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.057724957555178265, 0.04074702886247878]","[1.2037351443123938, 0.8047538200339559]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.057724957555178265,0.04923599320882852,0.04074702886247878,0.09847198641765705,0.047772378666354434,0.048498665049526976,0.008488964346349742,1.2037351443123938,1.0042444821731749,0.8047538200339559,2.0084889643463497,0.9646161596011407,0.9842308955191988,0.19949066213921895,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.057724957555178265, 0.04074702886247878]","[1.2037351443123938, 0.8047538200339559]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.057724957555178265,0.04923599320882852,0.04074702886247878,0.09847198641765705,0.047772378666354434,0.048498665049526976,0.008488964346349742,1.2037351443123938,1.0042444821731749,0.8047538200339559,2.0084889643463497,0.9646161596011407,0.9842308955191988,0.19949066213921895,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.057724957555178265, 0.04074702886247878]","[1.2037351443123938, 0.8047538200339559]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.057724957555178265,0.04923599320882852,0.04074702886247878,0.09847198641765705,0.047772378666354434,0.048498665049526976,0.008488964346349742,1.2037351443123938,1.0042444821731749,0.8047538200339559,2.0084889643463497,0.9646161596011407,0.9842308955191988,0.19949066213921895,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.057724957555178265, 0.04074702886247878]","[1.2037351443123938, 0.8047538200339559]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.057724957555178265,0.04923599320882852,0.04074702886247878,0.09847198641765705,0.047772378666354434,0.048498665049526976,0.008488964346349742,1.2037351443123938,1.0042444821731749,0.8047538200339559,2.0084889643463497,0.9646161596011407,0.9842308955191988,0.19949066213921895,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.057724957555178265, 0.04074702886247878]","[1.2037351443123938, 0.8047538200339559]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.057724957555178265,0.04923599320882852,0.04074702886247878,0.09847198641765705,0.047772378666354434,0.048498665049526976,0.008488964346349742,1.2037351443123938,1.0042444821731749,0.8047538200339559,2.0084889643463497,0.9646161596011407,0.9842308955191988,0.19949066213921895,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.057724957555178265, 0.04074702886247878]","[1.2037351443123938, 0.8047538200339559]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.0625,0.04907682512733447,0.035653650254668934,0.09815365025466893,0.04540540540540541,0.0472054355018234,0.013423174872665533,0.6842105263157895,0.49054276315789475,0.296875,0.9810855263157895,0.41408214585079633,0.45069390943299864,0.19366776315789475,"[""EncoderException"", ""EncoderExceptionTest""]","[0.0625, 0.035653650254668934]","[0.296875, 0.6842105263157895]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.0625,0.04907682512733447,0.035653650254668934,0.09815365025466893,0.04540540540540541,0.0472054355018234,0.013423174872665533,0.6842105263157895,0.49054276315789475,0.296875,0.9810855263157895,0.41408214585079633,0.45069390943299864,0.19366776315789475,"[""EncoderException"", ""EncoderExceptionTest""]","[0.0625, 0.035653650254668934]","[0.296875, 0.6842105263157895]"
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.0625,0.04907682512733447,0.035653650254668934,0.09815365025466893,0.04540540540540541,0.0472054355018234,0.013423174872665533,0.6842105263157895,0.49054276315789475,0.296875,0.9810855263157895,0.41408214585079633,0.45069390943299864,0.19366776315789475,"[""EncoderException"", ""EncoderExceptionTest""]","[0.0625, 0.035653650254668934]","[0.296875, 0.6842105263157895]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.0625,0.04907682512733447,0.035653650254668934,0.09815365025466893,0.04540540540540541,0.0472054355018234,0.013423174872665533,0.6842105263157895,0.49054276315789475,0.296875,0.9810855263157895,0.41408214585079633,0.45069390943299864,0.19366776315789475,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]","[0.0625, 0.035653650254668934]","[0.296875, 0.6842105263157895]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.05913978494623656,0.04894973743435859,0.03875968992248062,0.09789947486871718,0.04682843763303534,0.04787734042945907,0.010190047511877971,3.6782945736434107,2.5515128782195546,1.424731182795699,5.103025756439109,2.0539112396073245,2.2892315257697238,1.1267816954238559,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.05913978494623656, 0.03875968992248062]","[1.424731182795699, 3.6782945736434107]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.0625,0.04822792869269949,0.03395585738539898,0.09645585738539898,0.044004400440044,0.046067787949796726,0.014272071307300509,0.6570458404074703,0.47696042020373514,0.296875,0.9539208404074703,0.4089657665674796,0.44165652250472626,0.18008542020373514,"[""DecoderException"", ""DecoderExceptionTest""]","[0.0625, 0.03395585738539898]","[0.296875, 0.6570458404074703]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.0625,0.04822792869269949,0.03395585738539898,0.09645585738539898,0.044004400440044,0.046067787949796726,0.014272071307300509,0.6570458404074703,0.47696042020373514,0.296875,0.9539208404074703,0.4089657665674796,0.44165652250472626,0.18008542020373514,"[""DecoderException"", ""Object"", ""Class"", ""DecoderExceptionTest""]","[0.0625, 0.03395585738539898]","[0.296875, 0.6570458404074703]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.0625,0.04822792869269949,0.03395585738539898,0.09645585738539898,0.044004400440044,0.046067787949796726,0.014272071307300509,0.6570458404074703,0.47696042020373514,0.296875,0.9539208404074703,0.4089657665674796,0.44165652250472626,0.18008542020373514,"[""DecoderException"", ""DecoderExceptionTest""]","[0.0625, 0.03395585738539898]","[0.296875, 0.6570458404074703]"
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.0625,0.04822792869269949,0.03395585738539898,0.09645585738539898,0.044004400440044,0.046067787949796726,0.014272071307300509,0.6570458404074703,0.47696042020373514,0.296875,0.9539208404074703,0.4089657665674796,0.44165652250472626,0.18008542020373514,"[""DecoderException"", ""DecoderExceptionTest""]","[0.0625, 0.03395585738539898]","[0.296875, 0.6570458404074703]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.06701030927835051,0.04639175257731959,0.02577319587628866,0.09278350515463918,0.03722794959908361,0.041558029630404905,0.020618556701030927,1.3402061855670102,0.7409793814432989,0.14175257731958762,1.4819587628865978,0.25638727028238456,0.4358642918888599,0.5992268041237113,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06701030927835051, 0.02577319587628866]","[1.3402061855670102, 0.14175257731958762]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.06701030927835051,0.04639175257731959,0.02577319587628866,0.09278350515463918,0.03722794959908361,0.041558029630404905,0.020618556701030927,1.3402061855670102,0.7409793814432989,0.14175257731958762,1.4819587628865978,0.25638727028238456,0.4358642918888599,0.5992268041237113,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06701030927835051, 0.02577319587628866]","[1.3402061855670102, 0.14175257731958762]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.06701030927835051,0.04639175257731959,0.02577319587628866,0.09278350515463918,0.03722794959908361,0.041558029630404905,0.020618556701030927,1.3402061855670102,0.7409793814432989,0.14175257731958762,1.4819587628865978,0.25638727028238456,0.4358642918888599,0.5992268041237113,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]","[0.06701030927835051, 0.02577319587628866]","[1.3402061855670102, 0.14175257731958762]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.06701030927835051,0.04639175257731959,0.02577319587628866,0.09278350515463918,0.03722794959908361,0.041558029630404905,0.020618556701030927,1.3402061855670102,0.7409793814432989,0.14175257731958762,1.4819587628865978,0.25638727028238456,0.4358642918888599,0.5992268041237113,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06701030927835051, 0.02577319587628866]","[1.3402061855670102, 0.14175257731958762]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.06701030927835051,0.04639175257731959,0.02577319587628866,0.09278350515463918,0.03722794959908361,0.041558029630404905,0.020618556701030927,1.3402061855670102,0.7409793814432989,0.14175257731958762,1.4819587628865978,0.25638727028238456,0.4358642918888599,0.5992268041237113,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06701030927835051, 0.02577319587628866]","[1.3402061855670102, 0.14175257731958762]"
