TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.06643952299829642,0.05458728286666958,0.042735042735042736,0.10917456573333915,0.05201387036543079,0.0532850434421147,0.011852240131626841,1.090289608177172,0.9665123254561074,0.8427350427350427,1.9330246509122149,0.9506606748208397,0.9585537332569114,0.12377728272106464,"[""URLCodec"", ""URLCodecTest""]","[0.06643952299829642, 0.042735042735042736]","[1.090289608177172, 0.8427350427350427]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.05365853658536585,0.051219512195121955,0.04878048780487805,0.10243902439024391,0.051103368176538905,0.05116140722781227,0.002439024390243901,4.902439024390244,3.7512195121951217,2.6,7.5024390243902435,3.3979193758127435,3.570201879924248,1.1512195121951219,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.05365853658536585, 0.04878048780487805]","[4.902439024390244, 2.6]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.05365853658536585,0.051219512195121955,0.04878048780487805,0.10243902439024391,0.051103368176538905,0.05116140722781227,0.002439024390243901,4.902439024390244,3.7512195121951217,2.6,7.5024390243902435,3.3979193758127435,3.570201879924248,1.1512195121951219,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05365853658536585, 0.04878048780487805]","[4.902439024390244, 2.6]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.05365853658536585,0.051219512195121955,0.04878048780487805,0.10243902439024391,0.051103368176538905,0.05116140722781227,0.002439024390243901,4.902439024390244,3.7512195121951217,2.6,7.5024390243902435,3.3979193758127435,3.570201879924248,1.1512195121951219,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.05365853658536585, 0.04878048780487805]","[4.902439024390244, 2.6]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.05365853658536585,0.051219512195121955,0.04878048780487805,0.10243902439024391,0.051103368176538905,0.05116140722781227,0.002439024390243901,4.902439024390244,3.7512195121951217,2.6,7.5024390243902435,3.3979193758127435,3.570201879924248,1.1512195121951219,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05365853658536585, 0.04878048780487805]","[4.902439024390244, 2.6]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.056,0.048799999999999996,0.0416,0.09759999999999999,0.04773770491803279,0.048265930012794736,0.0072000000000000015,1.6752,1.5592000000000001,1.4432,3.1184000000000003,1.5505699332991276,1.554878979213495,0.11599999999999999,"[""Metaphone"", ""MetaphoneTest""]","[0.056, 0.0416]","[1.4432, 1.6752]"
org.apache.commons.codec.net.UtilsTest.testConstructor,0.05747126436781609,0.048153107912063384,0.038834951456310676,0.09630621582412677,0.04634994206257242,0.047242922875886245,0.009318156455752707,0.13793103448275862,0.10294609976565115,0.06796116504854369,0.2058921995313023,0.09105691056910568,0.09681918094984654,0.034984934717107466,"[""Utils"", ""UtilsTest""]","[0.05747126436781609, 0.038834951456310676]","[0.13793103448275862, 0.06796116504854369]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.05555555555555555,0.04679951690821256,0.03804347826086957,0.09359903381642512,0.04516129032258065,0.045973107030614184,0.008756038647342992,3.4456521739130435,2.392018006148441,1.3383838383838385,4.784036012296882,1.9279140752300736,2.1474648267800234,1.0536341677646024,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05555555555555555, 0.03804347826086957]","[1.3383838383838385, 3.4456521739130435]"
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.0928,0.0928,0.0928,0.0928,0.0928,0.09280000000000001,0.0,7.5648,7.5648,7.5648,7.5648,7.5648,7.5648,0.0,"[""Arrays"", ""Base64Test""]",[0.0928],[7.5648]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.0544,0.0464,0.0384,0.0928,0.04502068965517242,0.045705141942674235,0.008,1.1344,0.9464,0.7584,1.8928,0.909054268808115,0.927539195937293,0.18800000000000006,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.0544, 0.0384]","[1.1344, 0.7584]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.0544,0.0464,0.0384,0.0928,0.04502068965517242,0.045705141942674235,0.008,1.1344,0.9464,0.7584,1.8928,0.909054268808115,0.927539195937293,0.18800000000000006,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0544, 0.0384]","[1.1344, 0.7584]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.0544,0.0464,0.0384,0.0928,0.04502068965517242,0.045705141942674235,0.008,1.1344,0.9464,0.7584,1.8928,0.909054268808115,0.927539195937293,0.18800000000000006,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0544, 0.0384]","[1.1344, 0.7584]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.0544,0.0464,0.0384,0.0928,0.04502068965517242,0.045705141942674235,0.008,1.1344,0.9464,0.7584,1.8928,0.909054268808115,0.927539195937293,0.18800000000000006,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0544, 0.0384]","[1.1344, 0.7584]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.0544,0.0464,0.0384,0.0928,0.04502068965517242,0.045705141942674235,0.008,1.1344,0.9464,0.7584,1.8928,0.909054268808115,0.927539195937293,0.18800000000000006,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0544, 0.0384]","[1.1344, 0.7584]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.0544,0.0464,0.0384,0.0928,0.04502068965517242,0.045705141942674235,0.008,1.1344,0.9464,0.7584,1.8928,0.909054268808115,0.927539195937293,0.18800000000000006,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0544, 0.0384]","[1.1344, 0.7584]"
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""Hex"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""StringBuffer""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""String"", ""HexTest"", ""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""String"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""StringBuffer"", ""Set"", ""Iterator"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""Arrays"", ""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.0528,0.0448,0.0368,0.0896,0.04337142857142857,0.04407992740465892,0.008,1.7792,1.6536,1.528,3.3072,1.6440599903241413,1.6488230954229142,0.12559999999999993,"[""HexTest"", ""Hex""]","[0.0528, 0.0368]","[1.7792, 1.528]"
