TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.07751937984496124,0.05232558139534883,0.027131782945736434,0.10465116279069767,0.040195233993683605,0.0458610835899195,0.025193798449612403,1.8953488372093024,0.9903100775193798,0.08527131782945736,1.9806201550387597,0.16320029126655441,0.40201852332369814,0.9050387596899224,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.07751937984496124, 0.027131782945736434]","[1.8953488372093024, 0.08527131782945736]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStream,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.038461538461538464,0.04441155916843274,0.025641025641025644,0.6410256410256411,0.32051282051282054,0.0,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.0,"[""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""OutputStream""]","[0.07692307692307693, 0.02564102564102564]","[0.6410256410256411, 0.0]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.038461538461538464,0.04441155916843274,0.025641025641025644,0.6410256410256411,0.32051282051282054,0.0,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.0,"[""String"", ""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.07692307692307693, 0.02564102564102564]","[0.6410256410256411, 0.0]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.038461538461538464,0.04441155916843274,0.025641025641025644,0.6410256410256411,0.32051282051282054,0.0,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.0,"[""String"", ""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.07692307692307693, 0.02564102564102564]","[0.6410256410256411, 0.0]"
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.06938775510204082,0.0492166991277839,0.029045643153526972,0.0984333982555678,0.040949759119064004,0.04489333997285341,0.020171055974256922,0.5102040816326531,0.3837327462105174,0.2572614107883817,0.7674654924210348,0.3420500937879289,0.3622924534555019,0.12647133542213568,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.06938775510204082, 0.029045643153526972]","[0.5102040816326531, 0.2572614107883817]"
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.06938775510204082,0.0492166991277839,0.029045643153526972,0.0984333982555678,0.040949759119064004,0.04489333997285341,0.020171055974256922,0.5102040816326531,0.3837327462105174,0.2572614107883817,0.7674654924210348,0.3420500937879289,0.3622924534555019,0.12647133542213568,"[""BCodec"", ""BCodecTest""]","[0.06938775510204082, 0.029045643153526972]","[0.5102040816326531, 0.2572614107883817]"
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.06938775510204082,0.0492166991277839,0.029045643153526972,0.0984333982555678,0.040949759119064004,0.04489333997285341,0.020171055974256922,0.5102040816326531,0.3837327462105174,0.2572614107883817,0.7674654924210348,0.3420500937879289,0.3622924534555019,0.12647133542213568,"[""BCodec"", ""BCodecTest""]","[0.06938775510204082, 0.029045643153526972]","[0.5102040816326531, 0.2572614107883817]"
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.06938775510204082,0.0492166991277839,0.029045643153526972,0.0984333982555678,0.040949759119064004,0.04489333997285341,0.020171055974256922,0.5102040816326531,0.3837327462105174,0.2572614107883817,0.7674654924210348,0.3420500937879289,0.3622924534555019,0.12647133542213568,"[""BCodec"", ""BCodecTest""]","[0.06938775510204082, 0.029045643153526972]","[0.5102040816326531, 0.2572614107883817]"
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.06938775510204082,0.0492166991277839,0.029045643153526972,0.0984333982555678,0.040949759119064004,0.04489333997285341,0.020171055974256922,0.5102040816326531,0.3837327462105174,0.2572614107883817,0.7674654924210348,0.3420500937879289,0.3622924534555019,0.12647133542213568,"[""BCodec"", ""BCodecTest""]","[0.06938775510204082, 0.029045643153526972]","[0.5102040816326531, 0.2572614107883817]"
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.06938775510204082,0.0492166991277839,0.029045643153526972,0.0984333982555678,0.040949759119064004,0.04489333997285341,0.020171055974256922,0.5102040816326531,0.3837327462105174,0.2572614107883817,0.7674654924210348,0.3420500937879289,0.3622924534555019,0.12647133542213568,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.06938775510204082, 0.029045643153526972]","[0.5102040816326531, 0.2572614107883817]"
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.06938775510204082,0.0492166991277839,0.029045643153526972,0.0984333982555678,0.040949759119064004,0.04489333997285341,0.020171055974256922,0.5102040816326531,0.3837327462105174,0.2572614107883817,0.7674654924210348,0.3420500937879289,0.3622924534555019,0.12647133542213568,"[""BCodec"", ""BCodecTest""]","[0.06938775510204082, 0.029045643153526972]","[0.5102040816326531, 0.2572614107883817]"
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.06938775510204082,0.0492166991277839,0.029045643153526972,0.0984333982555678,0.040949759119064004,0.04489333997285341,0.020171055974256922,0.5102040816326531,0.3837327462105174,0.2572614107883817,0.7674654924210348,0.3420500937879289,0.3622924534555019,0.12647133542213568,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]","[0.06938775510204082, 0.029045643153526972]","[0.5102040816326531, 0.2572614107883817]"
org.apache.commons.codec.net.BCodecTest.testNullInput,0.06938775510204082,0.0492166991277839,0.029045643153526972,0.0984333982555678,0.040949759119064004,0.04489333997285341,0.020171055974256922,0.5102040816326531,0.3837327462105174,0.2572614107883817,0.7674654924210348,0.3420500937879289,0.3622924534555019,0.12647133542213568,"[""BCodec"", ""BCodecTest""]","[0.06938775510204082, 0.029045643153526972]","[0.5102040816326531, 0.2572614107883817]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""String"", ""Arrays"", ""HexTest"", ""Random"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.04793028322440087,0.044662309368191724,0.04139433551198257,0.08932461873638345,0.044423189329932514,0.04454258888945723,0.003267973856209149,0.8148148148148148,0.6372549019607843,0.4596949891067538,1.2745098039215685,0.5877809433364989,0.6120182084058594,0.17755991285403047,"[""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.04793028322440087, 0.04139433551198257]","[0.4596949891067538, 0.8148148148148148]"
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""Arrays"", ""HexTest"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""Arrays"", ""HexTest"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""String"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""String"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.05010893246187364,0.044662309368191724,0.0392156862745098,0.08932461873638345,0.04399808703969393,0.04432895413807366,0.0054466230936819175,1.8474945533769063,1.5631808278867103,1.2788671023965141,3.1263616557734206,1.5114694116128835,1.5371076755290978,0.28431372549019607,"[""HexTest"", ""String"", ""Hex""]","[0.05010893246187364, 0.0392156862745098]","[1.8474945533769063, 1.2788671023965141]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.047244094488188976,0.04461942257217848,0.04199475065616798,0.08923884514435695,0.044465030106530794,0.044542159444821906,0.0026246719160104987,2.3622047244094486,1.9986876640419946,1.6351706036745406,3.997375328083989,1.9325719544413482,1.9653518069840448,0.363517060367454,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.047244094488188976, 0.04199475065616798]","[1.6351706036745406, 2.3622047244094486]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.047244094488188976,0.04461942257217848,0.04199475065616798,0.08923884514435695,0.044465030106530794,0.044542159444821906,0.0026246719160104987,2.3622047244094486,1.9986876640419946,1.6351706036745406,3.997375328083989,1.9325719544413482,1.9653518069840448,0.363517060367454,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.047244094488188976, 0.04199475065616798]","[1.6351706036745406, 2.3622047244094486]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.047244094488188976,0.04461942257217848,0.04199475065616798,0.08923884514435695,0.044465030106530794,0.044542159444821906,0.0026246719160104987,2.3622047244094486,1.9986876640419946,1.6351706036745406,3.997375328083989,1.9325719544413482,1.9653518069840448,0.363517060367454,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.047244094488188976, 0.04199475065616798]","[1.6351706036745406, 2.3622047244094486]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.047244094488188976,0.04461942257217848,0.04199475065616798,0.08923884514435695,0.044465030106530794,0.044542159444821906,0.0026246719160104987,2.3622047244094486,1.9986876640419946,1.6351706036745406,3.997375328083989,1.9325719544413482,1.9653518069840448,0.363517060367454,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.047244094488188976, 0.04199475065616798]","[1.6351706036745406, 2.3622047244094486]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.047244094488188976,0.04461942257217848,0.04199475065616798,0.08923884514435695,0.044465030106530794,0.044542159444821906,0.0026246719160104987,2.3622047244094486,1.9986876640419946,1.6351706036745406,3.997375328083989,1.9325719544413482,1.9653518069840448,0.363517060367454,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.047244094488188976, 0.04199475065616798]","[1.6351706036745406, 2.3622047244094486]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.047244094488188976,0.04461942257217848,0.04199475065616798,0.08923884514435695,0.044465030106530794,0.044542159444821906,0.0026246719160104987,2.3622047244094486,1.9986876640419946,1.6351706036745406,3.997375328083989,1.9325719544413482,1.9653518069840448,0.363517060367454,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.047244094488188976, 0.04199475065616798]","[1.6351706036745406, 2.3622047244094486]"
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.047244094488188976,0.04461942257217848,0.04199475065616798,0.08923884514435695,0.044465030106530794,0.044542159444821906,0.0026246719160104987,2.3622047244094486,1.9986876640419946,1.6351706036745406,3.997375328083989,1.9325719544413482,1.9653518069840448,0.363517060367454,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.047244094488188976, 0.04199475065616798]","[1.6351706036745406, 2.3622047244094486]"
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.047244094488188976,0.04461942257217848,0.04199475065616798,0.08923884514435695,0.044465030106530794,0.044542159444821906,0.0026246719160104987,2.3622047244094486,1.9986876640419946,1.6351706036745406,3.997375328083989,1.9325719544413482,1.9653518069840448,0.363517060367454,"[""DigestUtils"", ""DigestUtilsTest""]","[0.047244094488188976, 0.04199475065616798]","[1.6351706036745406, 2.3622047244094486]"
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.08496732026143791,0.08496732026143791,0.08496732026143791,0.08496732026143791,0.08496732026143791,0.08496732026143793,0.0,4.618736383442266,4.618736383442266,4.618736383442266,4.618736383442266,4.618736383442266,4.618736383442266,0.0,"[""Arrays"", ""Base64Test""]",[0.08496732026143791],[4.618736383442266]
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.038461538461538464,0.03759811616954474,0.036734693877551024,0.07519623233908948,0.037578288100208766,0.0375882008274441,0.00086342229199372,0.17142857142857143,0.15622710622710623,0.14102564102564102,0.31245421245421245,0.15474794841735054,0.15548576840284828,0.015201465201465203,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]","[0.038461538461538464, 0.036734693877551024]","[0.14102564102564102, 0.17142857142857143]"
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.038461538461538464,0.03759811616954474,0.036734693877551024,0.07519623233908948,0.037578288100208766,0.0375882008274441,0.00086342229199372,0.17142857142857143,0.15622710622710623,0.14102564102564102,0.31245421245421245,0.15474794841735054,0.15548576840284828,0.015201465201465203,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]","[0.038461538461538464, 0.036734693877551024]","[0.14102564102564102, 0.17142857142857143]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.24166666666666667,0.1625,0.08333333333333333,0.325,0.12393162393162394,0.14191155304938669,0.07916666666666666,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.0375, 0.025]","[0.24166666666666667, 0.08333333333333333]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.24166666666666667,0.1625,0.08333333333333333,0.325,0.12393162393162394,0.14191155304938669,0.07916666666666666,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.0375, 0.025]","[0.24166666666666667, 0.08333333333333333]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.24166666666666667,0.1625,0.08333333333333333,0.325,0.12393162393162394,0.14191155304938669,0.07916666666666666,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.0375, 0.025]","[0.24166666666666667, 0.08333333333333333]"
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.24166666666666667,0.1625,0.08333333333333333,0.325,0.12393162393162394,0.14191155304938669,0.07916666666666666,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.0375, 0.025]","[0.24166666666666667, 0.08333333333333333]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.24166666666666667,0.1625,0.08333333333333333,0.325,0.12393162393162394,0.14191155304938669,0.07916666666666666,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.0375, 0.025]","[0.24166666666666667, 0.08333333333333333]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.24166666666666667,0.1625,0.08333333333333333,0.325,0.12393162393162394,0.14191155304938669,0.07916666666666666,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]","[0.0375, 0.025]","[0.24166666666666667, 0.08333333333333333]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciibyteArray,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.24166666666666667,0.1625,0.08333333333333333,0.325,0.12393162393162394,0.14191155304938669,0.07916666666666666,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.0375, 0.025]","[0.24166666666666667, 0.08333333333333333]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.0375,0.03125,0.025,0.0625,0.03,0.030618621784789732,0.006249999999999999,0.24166666666666667,0.1625,0.08333333333333333,0.325,0.12393162393162394,0.14191155304938669,0.07916666666666666,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.0375, 0.025]","[0.24166666666666667, 0.08333333333333333]"
