TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.09747292418772563,0.09747292418772563,0.09747292418772563,0.09747292418772563,0.09747292418772563,0.09747292418772563,0.0,1.8465703971119134,1.8465703971119134,1.8465703971119134,1.8465703971119134,1.8465703971119134,1.8465703971119134,0.0,"[""SoundexTest""]",[0.09747292418772563],[1.8465703971119134]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.05054151624548736,0.04783393501805054,0.04512635379061372,0.09566787003610108,0.04768067570328997,0.04775724388203233,0.00270758122743682,1.447653429602888,0.9169675090252707,0.3862815884476534,1.8339350180505414,0.6098382557775945,0.7477980117041612,0.5306859205776173,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.05054151624548736, 0.04512635379061372]","[0.3862815884476534, 1.447653429602888]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtils"", ""StringUtilsTest""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtils"", ""StringUtilsTest""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtils"", ""StringUtilsTest""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.05054151624548736,0.04783393501805054,0.04512635379061372,0.09566787003610108,0.04768067570328997,0.04775724388203233,0.00270758122743682,1.447653429602888,0.9169675090252707,0.3862815884476534,1.8339350180505414,0.6098382557775945,0.7477980117041612,0.5306859205776173,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.05054151624548736, 0.04512635379061372]","[0.3862815884476534, 1.447653429602888]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.05054151624548736,0.04783393501805054,0.04512635379061372,0.09566787003610108,0.04768067570328997,0.04775724388203233,0.00270758122743682,1.447653429602888,0.9169675090252707,0.3862815884476534,1.8339350180505414,0.6098382557775945,0.7477980117041612,0.5306859205776173,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05054151624548736, 0.04512635379061372]","[0.3862815884476534, 1.447653429602888]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.05054151624548736,0.04783393501805054,0.04512635379061372,0.09566787003610108,0.04768067570328997,0.04775724388203233,0.00270758122743682,1.447653429602888,0.9169675090252707,0.3862815884476534,1.8339350180505414,0.6098382557775945,0.7477980117041612,0.5306859205776173,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05054151624548736, 0.04512635379061372]","[0.3862815884476534, 1.447653429602888]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.05776173285198556,0.04783393501805054,0.03790613718411552,0.09566787003610108,0.04577344867515837,0.04679235161305314,0.00992779783393502,1.9566787003610109,1.4259927797833936,0.8953068592057761,2.851985559566787,1.2284970068089385,1.3235663420074781,0.5306859205776173,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]","[0.05776173285198556, 0.03790613718411552]","[1.9566787003610109, 0.8953068592057761]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.06498194945848375,0.04602888086642599,0.02707581227436823,0.09205776173285198,0.03822467615204926,0.04194566800946659,0.018953068592057757,0.3989169675090253,0.33032490974729245,0.26173285198555957,0.6606498194945849,0.3160817502120692,0.3231248607141951,0.06859205776173286,"[""DecoderException"", ""Object"", ""Class"", ""DecoderExceptionTest""]","[0.06498194945848375, 0.02707581227436823]","[0.3989169675090253, 0.26173285198555957]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.06498194945848375,0.04602888086642599,0.02707581227436823,0.09205776173285198,0.03822467615204926,0.04194566800946659,0.018953068592057757,0.3989169675090253,0.33032490974729245,0.26173285198555957,0.6606498194945849,0.3160817502120692,0.3231248607141951,0.06859205776173286,"[""DecoderException"", ""DecoderExceptionTest""]","[0.06498194945848375, 0.02707581227436823]","[0.3989169675090253, 0.26173285198555957]"
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.06498194945848375,0.04602888086642599,0.02707581227436823,0.09205776173285198,0.03822467615204926,0.04194566800946659,0.018953068592057757,0.3989169675090253,0.33032490974729245,0.26173285198555957,0.6606498194945849,0.3160817502120692,0.3231248607141951,0.06859205776173286,"[""DecoderException"", ""DecoderExceptionTest""]","[0.06498194945848375, 0.02707581227436823]","[0.3989169675090253, 0.26173285198555957]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.06498194945848375,0.04602888086642599,0.02707581227436823,0.09205776173285198,0.03822467615204926,0.04194566800946659,0.018953068592057757,0.3989169675090253,0.33032490974729245,0.26173285198555957,0.6606498194945849,0.3160817502120692,0.3231248607141951,0.06859205776173286,"[""DecoderException"", ""DecoderExceptionTest""]","[0.06498194945848375, 0.02707581227436823]","[0.3989169675090253, 0.26173285198555957]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.05415162454873646,0.04512635379061372,0.036101083032490974,0.09025270758122744,0.04332129963898917,0.04421461629572523,0.009025270758122744,4.566787003610108,2.8962093862815887,1.2256317689530687,5.7924187725631775,1.9325948117489955,2.3658400693340496,1.6705776173285198,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.05415162454873646, 0.036101083032490974]","[1.2256317689530687, 4.566787003610108]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.0631768953068592,0.045126353790613714,0.02707581227436823,0.09025270758122743,0.03790613718411552,0.041358986416568946,0.018050541516245487,0.3953068592057762,0.3285198555956679,0.26173285198555957,0.6570397111913358,0.31494227793866786,0.32165943429251664,0.06678700361010831,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]","[0.0631768953068592, 0.02707581227436823]","[0.3953068592057762, 0.26173285198555957]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.0631768953068592,0.045126353790613714,0.02707581227436823,0.09025270758122743,0.03790613718411552,0.041358986416568946,0.018050541516245487,0.3953068592057762,0.3285198555956679,0.26173285198555957,0.6570397111913358,0.31494227793866786,0.32165943429251664,0.06678700361010831,"[""EncoderException"", ""EncoderExceptionTest""]","[0.0631768953068592, 0.02707581227436823]","[0.3953068592057762, 0.26173285198555957]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.0631768953068592,0.045126353790613714,0.02707581227436823,0.09025270758122743,0.03790613718411552,0.041358986416568946,0.018050541516245487,0.3953068592057762,0.3285198555956679,0.26173285198555957,0.6570397111913358,0.31494227793866786,0.32165943429251664,0.06678700361010831,"[""EncoderException"", ""EncoderExceptionTest""]","[0.0631768953068592, 0.02707581227436823]","[0.3953068592057762, 0.26173285198555957]"
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.0631768953068592,0.045126353790613714,0.02707581227436823,0.09025270758122743,0.03790613718411552,0.041358986416568946,0.018050541516245487,0.3953068592057762,0.3285198555956679,0.26173285198555957,0.6570397111913358,0.31494227793866786,0.32165943429251664,0.06678700361010831,"[""EncoderException"", ""EncoderExceptionTest""]","[0.0631768953068592, 0.02707581227436823]","[0.3953068592057762, 0.26173285198555957]"
org.apache.commons.codec.language.NysiisTest.testSnad,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.language.NysiisTest.testDan,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.language.NysiisTest.testSnat,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.language.NysiisTest.testDad,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.language.NysiisTest.testCap,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.language.NysiisTest.testBran,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.language.NysiisTest.testTranan,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""NysiisTest"", ""String"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.language.NysiisTest.testFal,0.04897959183673469,0.04183673469387755,0.03469387755102041,0.0836734693877551,0.0406172224987556,0.04122246913617174,0.007142857142857142,1.7387755102040816,1.3908163265306124,1.042857142857143,2.7816326530612248,1.3037627083114978,1.3465862247332696,0.34795918367346934,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.04897959183673469, 0.03469387755102041]","[1.042857142857143, 1.7387755102040816]"
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.036101083032490974,0.027677496991576414,0.021660649819494584,0.08303249097472924,0.026446142221475944,0.027035640387070417,0.006136004228150162,2.454873646209386,1.102286401925391,0.3592057761732852,3.306859205776173,0.5746491715337403,0.7574287385585209,0.9579769287065478,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.036101083032490974, 0.02527075812274368, 0.021660649819494584]","[2.454873646209386, 0.3592057761732852, 0.4927797833935018]"
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.036101083032490974,0.027677496991576414,0.021660649819494584,0.08303249097472924,0.026446142221475944,0.027035640387070417,0.006136004228150162,2.454873646209386,1.102286401925391,0.3592057761732852,3.306859205776173,0.5746491715337403,0.7574287385585209,0.9579769287065478,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.036101083032490974, 0.02527075812274368, 0.021660649819494584]","[2.454873646209386, 0.3592057761732852, 0.4927797833935018]"
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.05595667870036101,0.04151624548736462,0.02707581227436823,0.08303249097472924,0.03649348610893109,0.0389239325863679,0.014440433212996389,1.2653429602888087,0.8086642599277978,0.351985559566787,1.6173285198555956,0.5507631188757091,0.6673697999768577,0.4566787003610108,"[""StringBuilder"", ""Languages$LanguageSet"", ""LanguageGuessingTest"", ""Lang""]","[0.05595667870036101, 0.02707581227436823]","[1.2653429602888087, 0.351985559566787]"
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.036101083032490974,0.02707581227436823,0.019855595667870037,0.0812274368231047,0.025502599940383532,0.026262766602135224,0.006753894199952963,2.454873646209386,1.0084235860409145,0.2111913357400722,3.0252707581227436,0.3784860803810663,0.5710614592738796,1.0245780923759857,"[""Base32InputStreamTest"", ""InputStream"", ""Base32InputStream"", ""Codec105ErrorInputStream""]","[0.036101083032490974, 0.02527075812274368, 0.019855595667870037]","[2.454873646209386, 0.3592057761732852, 0.2111913357400722]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.0392156862745098,0.03529411764705882,0.03137254901960784,0.07058823529411765,0.034858387799564274,0.03507557611764377,0.00392156862745098,1.4549019607843137,0.9607843137254901,0.4666666666666667,1.9215686274509802,0.7066666666666667,0.8239868010872584,0.4941176470588235,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.0392156862745098, 0.03137254901960784]","[1.4549019607843137, 0.4666666666666667]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.0392156862745098,0.03529411764705882,0.03137254901960784,0.07058823529411765,0.034858387799564274,0.03507557611764377,0.00392156862745098,1.4549019607843137,0.9607843137254901,0.4666666666666667,1.9215686274509802,0.7066666666666667,0.8239868010872584,0.4941176470588235,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.0392156862745098, 0.03137254901960784]","[1.4549019607843137, 0.4666666666666667]"
