TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.0632688927943761,0.0632688927943761,0.0632688927943761,0.0632688927943761
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.0632688927943761,0.0632688927943761,0.0632688927943761,0.0632688927943761
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.0632688927943761,0.0632688927943761,0.0632688927943761,0.0632688927943761
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.0632688927943761,0.0632688927943761,0.0632688927943761,0.0632688927943761
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.0632688927943761,0.0632688927943761,0.0632688927943761,0.0632688927943761
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.0632688927943761,0.0632688927943761,0.0632688927943761,0.0632688927943761
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.06154910096818811,0.06154910096818811,0.06154910096818811,0.06154910096818811
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.06154910096818811,0.06154910096818811,0.06154910096818811,0.06154910096818811
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.061511423550087874,0.061511423550087874,0.061511423550087874,0.061511423550087874
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.061511423550087874,0.061511423550087874,0.061511423550087874,0.061511423550087874
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.061511423550087874,0.061511423550087874,0.061511423550087874,0.061511423550087874
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.061511423550087874,0.061511423550087874,0.061511423550087874,0.061511423550087874
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.056239015817223195
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.056239015817223195
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.056239015817223195
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.056239015817223195
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.056239015817223195,0.056239015817223195,0.056239015817223195,0.056239015817223195
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.054481546572934976
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.054481546572934976
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.0492091388400703,0.0492091388400703,0.0492091388400703,0.0492091388400703
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.0492091388400703,0.0492091388400703,0.0492091388400703,0.0492091388400703
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.047524752475247525,0.047524752475247525,0.047524752475247525,0.047524752475247525
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.04569420035149385
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.04569420035149385
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.04569420035149385
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.04569420035149385
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.04569420035149385
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.043936731107205626
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.043936731107205626
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.043936731107205626
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.02460456942003515,0.021968365553602813,0.019332161687170474,0.043936731107205626
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.043936731107205626
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0421792618629174
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014
org.apache.commons.codec.digest.HmacUtilsTest.testHmacMd5Hex,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMacFail,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMac,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testConstructor,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testGetHMac,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMac,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testNullKey,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMacFail,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullKey,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMacFail,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1Hex,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMac,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMacFail,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMac,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMac,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMacFail,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullAlgo,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testEmptyKey,0.04,0.04,0.04,0.04
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMac,0.04,0.04,0.04,0.04
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645
org.apache.commons.codec.CharEncodingTest.testConstructor,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645
org.apache.commons.codec.language.NysiisTest.testDad,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testRule1,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testBran,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testDropBy,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testOthers,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testRule6,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testFal,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testRule2,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testRule5,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testSnat,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testDan,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testSnad,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testCap,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testRule7,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.language.NysiisTest.testTranan,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666
org.apache.commons.codec.net.UtilsTest.testConstructor,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276
org.apache.commons.codec.CharsetsTest.testToCharset,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.03282275711159737
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAdjacentCodes,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic2,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreApostrophes,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeBasic,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreHyphens,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic3,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreTrimmable,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAccentedCharacterFolding,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSpecialRomanianCharacters,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.CryptTest.testCrypt,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952
