TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.06331877729257641,0.043668122270742356,0.024017467248908297,0.08733624454148471
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.07860262008733625,0.07860262008733625,0.07860262008733625,0.07860262008733625
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.07860262008733625,0.07860262008733625,0.07860262008733625,0.07860262008733625
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.07641921397379912,0.07641921397379912,0.07641921397379912,0.07641921397379912
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.07641921397379912,0.07641921397379912,0.07641921397379912,0.07641921397379912
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.07641921397379912,0.07641921397379912,0.07641921397379912,0.07641921397379912
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.07641921397379912,0.07641921397379912,0.07641921397379912,0.07641921397379912
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.07423580786026202
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.07423580786026202
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.07423580786026202
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.07423580786026202,0.07423580786026202,0.07423580786026202,0.07423580786026202
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.06550218340611354
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.06331877729257641,0.06331877729257641,0.06331877729257641,0.06331877729257641
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0583756345177665
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05458515283842795
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05458515283842795
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05458515283842795
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05458515283842795
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.03056768558951965,0.027292576419213975,0.024017467248908297,0.05458515283842795
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.04585152838427948
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.04585152838427948
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.04585152838427948
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.04585152838427948
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.04585152838427948
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356
org.apache.commons.codec.CharEncodingTest.testConstructor,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356
org.apache.commons.codec.CharsetsTest.testToCharset,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.04335260115606936
org.apache.commons.codec.language.NysiisTest.testRule6,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testSnat,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testDan,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testRule2,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testTranan,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testBran,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testRule1,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testDad,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testDropBy,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testCap,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testRule5,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testOthers,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testRule7,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testSnad,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.language.NysiisTest.testFal,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.apache.commons.codec.net.UtilsTest.testConstructor,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.04148471615720524
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.CryptTest.testCrypt,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965
org.apache.commons.codec.digest.B64Test.testB64T,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0
org.apache.commons.codec.CharEncodingTest.testIso8859_1,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,,,,0.0
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16Be,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,,,,0.0
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,,,,0.0
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0
org.apache.commons.codec.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.codec.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0
