TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.05100671140939597,0.05100671140939597,0.05100671140939597,0.05100671140939597
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.05100671140939597,0.05100671140939597,0.05100671140939597,0.05100671140939597
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.05100671140939597,0.05100671140939597,0.05100671140939597,0.05100671140939597
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.04832214765100671
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.04832214765100671
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.04832214765100671
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.04832214765100671
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.04832214765100671
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.04832214765100671
org.apache.commons.codec.digest.PureJavaCrc32CTest.testZeros,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.apache.commons.codec.digest.PureJavaCrc32CTest.testOnes,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.apache.commons.codec.digest.PureJavaCrc32CTest.testDecreasing,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.apache.commons.codec.digest.PureJavaCrc32CTest.testIncreasing,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput_CODEC229,0.04563758389261745,0.04563758389261745,0.04563758389261745,0.04563758389261745
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.04563758389261745,0.04563758389261745,0.04563758389261745,0.04563758389261745
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.04563758389261745,0.04563758389261745,0.04563758389261745,0.04563758389261745
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.04563758389261745,0.04563758389261745,0.04563758389261745,0.04563758389261745
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.04563758389261745,0.04563758389261745,0.04563758389261745,0.04563758389261745
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.04563758389261745,0.04563758389261745,0.04563758389261745,0.04563758389261745
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.042953020134228186
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.04161073825503356,0.04161073825503356,0.04161073825503356,0.04161073825503356
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.03671071953010279
org.apache.commons.codec.binary.Base32Test.testBase64AtBufferMiddle,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034
org.apache.commons.codec.binary.Base32Test.testBase64AtBufferStart,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034
org.apache.commons.codec.binary.Base32Test.testBase64AtBufferEnd,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.01879194630872483,0.0174496644295302,0.016107382550335572,0.0348993288590604
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.032214765100671144
org.apache.commons.codec.CharsetsTest.testToCharset,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862
org.apache.commons.codec.CharEncodingTest.testConstructor,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
