TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.06797853309481217
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.06797853309481217
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.06797853309481217
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.06440071556350627
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.06440071556350627
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.06440071556350627
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.06440071556350627
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.06440071556350627
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.06440071556350627
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.0626118067978533,0.0626118067978533,0.0626118067978533,0.0626118067978533
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.0626118067978533,0.0626118067978533,0.0626118067978533,0.0626118067978533
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.0626118067978533,0.0626118067978533,0.0626118067978533,0.0626118067978533
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.0626118067978533,0.0626118067978533,0.0626118067978533,0.0626118067978533
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.06197771587743733,0.06197771587743733,0.06197771587743733,0.06197771587743733
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.06197771587743733,0.06197771587743733,0.06197771587743733,0.06197771587743733
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.055456171735241505
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.055456171735241505
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.05008944543828265,0.05008944543828265,0.05008944543828265,0.05008944543828265
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.05008944543828265,0.05008944543828265,0.05008944543828265,0.05008944543828265
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.048484848484848485
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.044722719141323794
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.044722719141323794
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.025044722719141325,0.022361359570661897,0.01967799642218247,0.044722719141323794
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.044722719141323794
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.044722719141323794
org.apache.commons.codec.digest.HmacUtilsTest.testGetHMac,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testHmacMd5Hex,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMac,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMacFail,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMacFail,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1Hex,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullAlgo,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMac,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testEmptyKey,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMacFail,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMac,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMac,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMac,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMac,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullKey,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMacFail,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testNullKey,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testConstructor,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMacFail,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.03935599284436494
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.03935599284436494
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAccentedCharacterFolding,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic2,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic3,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreTrimmable,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreApostrophes,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreHyphens,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAdjacentCodes,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeBasic,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSpecialRomanianCharacters,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903
org.apache.commons.codec.CharEncodingTest.testConstructor,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903
org.apache.commons.codec.language.NysiisTest.testCap,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testRule6,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testFal,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testOthers,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testBran,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testRule5,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testTranan,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testRule7,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testDan,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testRule1,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testDropBy,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testRule2,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testDad,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testSnad,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testSnat,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434
org.apache.commons.codec.net.UtilsTest.testConstructor,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03398926654740608
org.apache.commons.codec.CharsetsTest.testToCharset,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
