TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.IOMethodsTest.testReadJar,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.CountingStreamTest.input,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.IOMethodsTest.testReadAr,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.IOMethodsTest.testReadTar,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.utils.CountingStreamTest.output,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
