TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.singleByteReadWorksAsExpected,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteSingleBytes,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseCentral,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterFLClosedThrowsException,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWithFileOutputStream,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.availableShouldReturnZero,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testExceptions,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignaturePrefix,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverSkippableFrames,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testNextThrowsNoSuchElementException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeOne,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeForCoderOne,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaDumpLz4,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testHasNextReturnsFalse,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testRemoveThrowsUnsupportedOperationException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverTrailingSkippableFrames,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithPrematureEndInLengthBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.ArchiveReadTest.testArchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByJunk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByTooFewBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.AES256SHA256DecoderTest.testDecodeWithNonEmptyString,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readsUncompressedBlocks,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.CountingStreamTest.input,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignatureTrailer,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest.testFailsToCreateZCompressorInputStreamAndThrowsIOException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithPrematureEnd,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.testMatches,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testConstructorThrowsExceptions,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374
