TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadCpio,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,,,,0.0
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,,,,0.0
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,,,,0.0
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,,,,0.0
org.apache.commons.compress.ArchiveReadTest.testArchive,,,,0.0
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,,,,0.0
org.apache.commons.compress.utils.CountingStreamTest.input,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,,,,0.0
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,,,,0.0
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadAr,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,,,,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,,,,0.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,,,,0.0
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testDetection,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,,,,0.0
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,,,,0.0
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testMatches,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,,,,0.0
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadTar,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,,,,0.0
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteAr,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,,,,0.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,,,,0.0
org.apache.commons.compress.utils.CountingStreamTest.output,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,,,,0.0
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testToCharset,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,,,,0.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,,,,0.0
