TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015532940546331012,0.012319228709159078,0.009105516871987145,0.024638457418318157
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.010154997327632281,0.0061386359621744945,0.00427578834847675,0.024554543848697978
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.015337423312883436,0.012269938650306749,0.009202453987730062,0.024539877300613498
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.00923432089265102,0.008113370932614147,0.00702576112412178,0.024340112797842442
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.00923432089265102,0.008113370932614147,0.00702576112412178,0.024340112797842442
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.00923432089265102,0.008113370932614147,0.00702576112412178,0.024340112797842442
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.017941952506596307,0.01213553321532347,0.006329113924050633,0.02427106643064694
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.017941952506596307,0.01213553321532347,0.006329113924050633,0.02427106643064694
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.017941952506596307,0.01213553321532347,0.006329113924050633,0.02427106643064694
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.017941952506596307,0.01213553321532347,0.006329113924050633,0.02427106643064694
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01383508577753182,0.012038024816476754,0.010240963855421687,0.024076049632953508
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01383508577753182,0.012038024816476754,0.010240963855421687,0.024076049632953508
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.013081954597922277,0.011898120156103996,0.010714285714285714,0.023796240312207992
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.013218567476175837,0.011877482971804394,0.01053639846743295,0.023754965943608788
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.018098159509202454,0.011814566480264944,0.0055309734513274336,0.02362913296052989
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.018098159509202454,0.011814566480264944,0.0055309734513274336,0.02362913296052989
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.018098159509202454,0.011814566480264944,0.0055309734513274336,0.02362913296052989
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.018098159509202454,0.011814566480264944,0.0055309734513274336,0.02362913296052989
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013918629550321198,0.011778591883594335,0.00963855421686747,0.02355718376718867
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.018098159509202454,0.011770697172952704,0.005443234836702955,0.02354139434590541
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.009619084263178146,0.007830660886242758,0.004638577502899111,0.023491982658728275
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.015030674846625767,0.011656441717791411,0.008282208588957056,0.023312883435582823
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016564417177914112,0.011645437288508625,0.006726457399103139,0.02329087457701725
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.018479408658922915,0.011613122050980446,0.004746835443037975,0.02322624410196089
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.018479408658922915,0.011613122050980446,0.004746835443037975,0.02322624410196089
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.018479408658922915,0.011613122050980446,0.004746835443037975,0.02322624410196089
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.018479408658922915,0.011613122050980446,0.004746835443037975,0.02322624410196089
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.018479408658922915,0.011613122050980446,0.004746835443037975,0.02322624410196089
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.018479408658922915,0.011613122050980446,0.004746835443037975,0.02322624410196089
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.018479408658922915,0.011613122050980446,0.004746835443037975,0.02322624410196089
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.018479408658922915,0.011613122050980446,0.004746835443037975,0.02322624410196089
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.018479408658922915,0.011613122050980446,0.004746835443037975,0.02322624410196089
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013389441469013007,0.011609823504837156,0.009830205540661306,0.023219647009674313
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.013918629550321198,0.011598857958600998,0.009279086366880799,0.023197715917201996
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.01263537906137184,0.011575022126148013,0.010514665190924184,0.023150044252296026
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.01263537906137184,0.011575022126148013,0.010514665190924184,0.023150044252296026
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.01263537906137184,0.011575022126148013,0.010514665190924184,0.023150044252296026
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.01263537906137184,0.011575022126148013,0.010514665190924184,0.023150044252296026
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.01263537906137184,0.011575022126148013,0.010514665190924184,0.023150044252296026
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.01325301204819277,0.01144578313253012,0.00963855421686747,0.02289156626506024
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.01325301204819277,0.01144578313253012,0.00963855421686747,0.02289156626506024
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008080030781069641,0.007600353105244646,0.00702576112412178,0.022801059315733938
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.017637626937466594,0.011223944414751469,0.004810261892036344,0.022447888829502938
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.017637626937466594,0.011223944414751469,0.004810261892036344,0.022447888829502938
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.008080030781069641,0.00747209864840227,0.00702576112412178,0.02241629594520681
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008080030781069641,0.00747209864840227,0.00702576112412178,0.02241629594520681
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008080030781069641,0.00747209864840227,0.00702576112412178,0.02241629594520681
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008080030781069641,0.00747209864840227,0.00702576112412178,0.02241629594520681
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012576687116564417,0.011203446328612861,0.009830205540661306,0.022406892657225723
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012576687116564417,0.011203446328612861,0.009830205540661306,0.022406892657225723
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012576687116564417,0.011203446328612861,0.009830205540661306,0.022406892657225723
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.018479408658922915,0.011163521182097087,0.003847633705271258,0.022327042364194173
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.013081954597922277,0.011158137745286649,0.00923432089265102,0.022316275490573297
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012354923249719206,0.011092564395190255,0.009830205540661306,0.02218512879038051
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013803680981595092,0.011042944785276074,0.008282208588957056,0.022085889570552148
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015532940546331012,0.01098535439333718,0.006437768240343348,0.02197070878667436
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.009619084263178146,0.0073176430588732565,0.004638577502899111,0.02195292917661977
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.011980531636091352,0.010905368588376329,0.009830205540661306,0.021810737176752658
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.017941952506596307,0.010894793105933782,0.003847633705271258,0.021789586211867565
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.013918629550321198,0.010881908917420014,0.007845188284518828,0.021763817834840028
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015892801495793082,0.010881821491536462,0.005870841487279843,0.021763642983072925
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015892801495793082,0.010881821491536462,0.005870841487279843,0.021763642983072925
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015892801495793082,0.010881821491536462,0.005870841487279843,0.021763642983072925
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015892801495793082,0.010881821491536462,0.005870841487279843,0.021763642983072925
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.007840772014475271,0.005416778233863881,0.0030156815440289505,0.021667112935455524
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.013918629550321198,0.01083048231929191,0.00774233508826262,0.02166096463858382
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.014084507042253521,0.010677031072740602,0.007269555103227682,0.021354062145481204
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.014084507042253521,0.010677031072740602,0.007269555103227682,0.021354062145481204
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.014084507042253521,0.010677031072740602,0.007269555103227682,0.021354062145481204
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.014084507042253521,0.010677031072740602,0.007269555103227682,0.021354062145481204
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914
org.apache.commons.math.stat.FrequencyTest.testToString,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02116564417177914,0.02116564417177914,0.02116564417177914,0.02116564417177914
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.018098159509202454,0.010548009090789665,0.0029978586723768737,0.02109601818157933
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.021082621082621083,0.021082621082621083,0.021082621082621083,0.021082621082621083
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011246786632390746,0.010538496086526026,0.009830205540661306,0.02107699217305205
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011246786632390746,0.010538496086526026,0.009830205540661306,0.02107699217305205
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013803680981595092,0.010429447852760737,0.00705521472392638,0.020858895705521473
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.010514665190924184,0.010377814523172935,0.010240963855421687,0.02075562904634587
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.010514665190924184,0.010377814523172935,0.010240963855421687,0.02075562904634587
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.010514665190924184,0.010377814523172935,0.010240963855421687,0.02075562904634587
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.010514665190924184,0.010377814523172935,0.010240963855421687,0.02075562904634587
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.010514665190924184,0.010377814523172935,0.010240963855421687,0.02075562904634587
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.010514665190924184,0.010362267365740026,0.01020986954055587,0.020724534731480053
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.010514665190924184,0.010362267365740026,0.01020986954055587,0.020724534731480053
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.010514665190924184,0.010362267365740026,0.01020986954055587,0.020724534731480053
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.010514665190924184,0.010362267365740026,0.01020986954055587,0.020724534731480053
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.010514665190924184,0.010362267365740026,0.01020986954055587,0.020724534731480053
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.010514665190924184,0.010362267365740026,0.01020986954055587,0.020724534731480053
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testDivide,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011349693251533743,0.010276073619631901,0.009202453987730062,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011349693251533743,0.010276073619631901,0.009202453987730062,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testMath221,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011349693251533743,0.010276073619631901,0.009202453987730062,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011349693251533743,0.010276073619631901,0.009202453987730062,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.util.TransformerMapTest.testClear,0.011349693251533743,0.010276073619631901,0.009202453987730062,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011349693251533743,0.010276073619631901,0.009202453987730062,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testNegate,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testAdd,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testAbs,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011349693251533743,0.010276073619631901,0.009202453987730062,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
