TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.024475524475524476,0.02138410370117687,0.018292682926829267,0.04276820740235374
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.024475524475524476,0.02138410370117687,0.018292682926829267,0.04276820740235374
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.024475524475524476,0.02138410370117687,0.018292682926829267,0.04276820740235374
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.024475524475524476,0.02138410370117687,0.018292682926829267,0.04276820740235374
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.024475524475524476,0.02138410370117687,0.018292682926829267,0.04276820740235374
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.026003649635036496,0.0142488066008214,0.0060882800608828,0.0427464198024642
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.026003649635036496,0.0142488066008214,0.0060882800608828,0.0427464198024642
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.01640566741237882,0.014168530947054435,0.01267710663683818,0.04250559284116331
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.01957585644371941,0.014138118542686243,0.011419249592169658,0.04241435562805873
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.01957585644371941,0.014138118542686243,0.011419249592169658,0.04241435562805873
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.01957585644371941,0.014138118542686243,0.011419249592169658,0.04241435562805873
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.017487046632124352,0.014120889507557204,0.012437810945273632,0.042362668522671613
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.024475524475524476,0.02102682473776224,0.017578125,0.04205364947552448
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.015659955257270694,0.01391996022868506,0.01267710663683818,0.041759880686055184
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.015659955257270694,0.01391996022868506,0.01267710663683818,0.041759880686055184
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.027591349739000747,0.020879940343027592,0.014168530947054437,0.041759880686055184
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.017487046632124352,0.013860962888493629,0.011658031088082901,0.041582888665480884
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.017487046632124352,0.013860962888493629,0.011658031088082901,0.041582888665480884
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.017487046632124352,0.013860962888493629,0.011658031088082901,0.041582888665480884
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.019801980198019802,0.013758124278685538,0.010736196319018405,0.041274372836056616
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.024475524475524476,0.013739431547650727,0.0060882800608828,0.04121829464295218
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.014914243102162566,0.013397961720109373,0.011111111111111112,0.04019388516032812
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.014914243102162566,0.013397961720109373,0.011111111111111112,0.04019388516032812
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.014914243102162566,0.013397961720109373,0.011111111111111112,0.04019388516032812
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.015661252900232018,0.010033724876911433,0.005220417633410673,0.04013489950764573
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.024475524475524476,0.013350269790910805,0.00718132854578097,0.040050809372732414
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.015,0.013333333333333334,0.0125,0.04
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.016983016983016984,0.01332001332001332,0.00999000999000999,0.03996003996003996
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.011434016198189614,0.007987327751953405,0.005710206995003569,0.039936638759767024
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.014768937589328252,0.009917271225129837,0.005710206995003569,0.03966908490051935
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017212659633536923,0.013140847677216362,0.009439200444197668,0.039422543031649084
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.0220125786163522,0.019654088050314465,0.01729559748427673,0.03930817610062893
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.0220125786163522,0.019654088050314465,0.01729559748427673,0.03930817610062893
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.0220125786163522,0.019654088050314465,0.01729559748427673,0.03930817610062893
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.02301150575287644,0.019514906194516023,0.016018306636155607,0.03902981238903205
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.024475524475524476,0.01951048951048951,0.014545454545454545,0.03902097902097902
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.024475524475524476,0.01951048951048951,0.014545454545454545,0.03902097902097902
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.024475524475524476,0.01951048951048951,0.014545454545454545,0.03902097902097902
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.024475524475524476,0.01951048951048951,0.014545454545454545,0.03902097902097902
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.019477191184008202,0.01294703593702925,0.009402654867256638,0.03884110781108775
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.019477191184008202,0.01294703593702925,0.009402654867256638,0.03884110781108775
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.019477191184008202,0.01294703593702925,0.009402654867256638,0.03884110781108775
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.019477191184008202,0.01294703593702925,0.009402654867256638,0.03884110781108775
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.014168530947054437,0.012900820283370619,0.011111111111111112,0.03870246085011186
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.014168530947054437,0.012900820283370619,0.011111111111111112,0.03870246085011186
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.014168530947054437,0.012900820283370619,0.011111111111111112,0.03870246085011186
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.014168530947054437,0.012900820283370619,0.011111111111111112,0.03870246085011186
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.014168530947054437,0.012900820283370619,0.011111111111111112,0.03870246085011186
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.02301150575287644,0.019248010618695962,0.015484515484515484,0.038496021237391924
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.024475524475524476,0.012768443354858551,0.005571030640668524,0.038305330064575656
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.0125,0.009562945973496433,0.0061162079510703364,0.03825178389398573
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.011434016198189614,0.009443132763885899,0.005710206995003569,0.037772531055543596
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.014768937589328252,0.009385356331512815,0.005710206995003569,0.03754142532605126
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testSubtract,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testDivide,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testIntValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testNegate,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testAbs,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testLongValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testToString,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testMultiply,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testAdd,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.024475524475524476,0.012471039868300143,0.0045662100456621,0.03741311960490043
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.025540275049115914,0.018687297287871565,0.011834319526627219,0.03737459457574313
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.019877675840978593,0.018682361236551474,0.017487046632124352,0.03736472247310295
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02237136465324385,0.018642803877703208,0.014914243102162566,0.037285607755406416
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697
org.apache.commons.math.stat.StatUtilsTest.testStats,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.01333968556455455,0.009226946185535493,0.005747126436781609,0.03690778474214197
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.01333968556455455,0.009226946185535493,0.005747126436781609,0.03690778474214197
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.015082956259426848,0.012190180320118864,0.00904977375565611,0.03657054096035659
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464
org.apache.commons.math.util.TransformerMapTest.testClear,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testPow,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.019679633867276888,0.017848970251716247,0.016018306636155607,0.035697940503432495
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.017578125,0.01171875,0.0078125,0.03515625
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.017578125,0.01171875,0.0078125,0.03515625
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014536340852130326,0.011664304480432463,0.009022556390977444,0.03499291344129739
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014536340852130326,0.011664304480432463,0.009022556390977444,0.03499291344129739
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014536340852130326,0.011664304480432463,0.009022556390977444,0.03499291344129739
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014536340852130326,0.011664304480432463,0.009022556390977444,0.03499291344129739
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.019477191184008202,0.017480853334261845,0.015484515484515484,0.03496170666852369
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.017487046632124352,0.017153309248783888,0.016819571865443424,0.034306618497567776
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.011434016198189614,0.008556607941190864,0.005710206995003569,0.034226431764763456
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014536340852130326,0.01135752531870767,0.006195786864931847,0.03407257595612301
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.01782178217821782,0.016769437258067652,0.015717092337917484,0.033538874516135304
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.01782178217821782,0.016769437258067652,0.015717092337917484,0.033538874516135304
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.01782178217821782,0.016769437258067652,0.015717092337917484,0.033538874516135304
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.01782178217821782,0.016769437258067652,0.015717092337917484,0.033538874516135304
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.019679633867276888,0.016583073676895186,0.013486513486513486,0.03316614735379037
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.019679633867276888,0.016583073676895186,0.013486513486513486,0.03316614735379037
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testHashCode,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.022477522477522476,0.016483516483516484,0.01048951048951049,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
