TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.01906058543226685,0.010316374815328419,0.003629764065335753,0.030949124445985257
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.022817460317460316,0.01536958756786343,0.007921714818266543,0.03073917513572686
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.022817460317460316,0.01536958756786343,0.007921714818266543,0.03073917513572686
org.apache.commons.math.util.BigRealTest.testSerial,0.020465772759350742,0.015298009389805616,0.010130246020260492,0.030596018779611232
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.018072289156626505,0.015281552366704141,0.012490815576781777,0.030563104733408283
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.018072289156626505,0.015281552366704141,0.012490815576781777,0.030563104733408283
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016057091882247992,0.015280049301576773,0.014503006720905553,0.030560098603153545
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,0.021798365122615803,0.015271018732499801,0.008743672342383801,0.030542037464999602
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testPreconditions1,0.021798365122615803,0.015271018732499801,0.008743672342383801,0.030542037464999602
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.015372168284789644,0.015261841718152397,0.015151515151515152,0.030523683436304794
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.015372168284789644,0.015261841718152397,0.015151515151515152,0.030523683436304794
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.015372168284789644,0.015261841718152397,0.015151515151515152,0.030523683436304794
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.019448946515397084,0.015248350663258057,0.011047754811119031,0.030496701326516114
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.019448946515397084,0.015248350663258057,0.011047754811119031,0.030496701326516114
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.012282497441146366,0.010153267025019697,0.007259528130671506,0.03045980107505909
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.021629084215370454,0.015186378278877127,0.008743672342383801,0.030372756557754253
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.020465772759350742,0.01516709690599116,0.009868421052631578,0.03033419381198232
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.020465772759350742,0.01516709690599116,0.009868421052631578,0.03033419381198232
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.01699029126213592,0.015012162285666078,0.013034033309196235,0.030024324571332157
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.01699029126213592,0.015012162285666078,0.013034033309196235,0.030024324571332157
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.01699029126213592,0.015012162285666078,0.013034033309196235,0.030024324571332157
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.01699029126213592,0.015012162285666078,0.013034033309196235,0.030024324571332157
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.01699029126213592,0.015012162285666078,0.013034033309196235,0.030024324571332157
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01699029126213592,0.014978127802866989,0.012965964343598054,0.029956255605733978
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01699029126213592,0.014978127802866989,0.012965964343598054,0.029956255605733978
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01699029126213592,0.014978127802866989,0.012965964343598054,0.029956255605733978
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.011044638748274275,0.009970854425525387,0.009203865623561895,0.02991256327657616
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.010917775503241215,0.00995074378736717,0.008463251670378619,0.02985223136210151
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.00989423404981235,0.004958304952947064,0.0036101083032490976,0.029749829717682384
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.fraction.FractionTest.testAdd,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.fraction.FractionTest.testAbs,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.fraction.FractionTest.testConstructor,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.fraction.FractionTest.testMultiply,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.fraction.FractionTest.testSubtract,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.fraction.FractionTest.testDivide,0.018072289156626505,0.014845094664371773,0.01161790017211704,0.029690189328743545
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.01785036080516521,0.014812001519179644,0.011773642233194076,0.029624003038359287
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.020465772759350742,0.014764608434056036,0.00906344410876133,0.029529216868112072
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.020465772759350742,0.014764608434056036,0.00906344410876133,0.029529216868112072
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.020465772759350742,0.014764608434056036,0.00906344410876133,0.029529216868112072
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.020465772759350742,0.014764608434056036,0.00906344410876133,0.029529216868112072
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.020465772759350742,0.014764608434056036,0.00906344410876133,0.029529216868112072
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.020465772759350742,0.014764608434056036,0.00906344410876133,0.029529216868112072
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.011044638748274275,0.009817456665132689,0.008743672342383801,0.02945236999539807
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.011044638748274275,0.009817456665132689,0.008743672342383801,0.02945236999539807
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.00989423404981235,0.004891189016922061,0.0032074126870990736,0.029347134101532363
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.013201320132013201,0.009761209637447262,0.006181318681318681,0.029283628912341785
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.013201320132013201,0.009761209637447262,0.006181318681318681,0.029283628912341785
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.013201320132013201,0.009761209637447262,0.006181318681318681,0.029283628912341785
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.013201320132013201,0.009761209637447262,0.006181318681318681,0.029283628912341785
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.013201320132013201,0.009761209637447262,0.006181318681318681,0.029283628912341785
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimizeMaximize,0.013201320132013201,0.009761209637447262,0.006181318681318681,0.029283628912341785
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.015151515151515152,0.01464170643174681,0.014131897711978465,0.02928341286349362
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.011764705882352941,0.007254672230883304,0.005536332179930796,0.029018688923533216
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.015206372194062274,0.014491354654567603,0.013776337115072933,0.028982709309135206
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.015206372194062274,0.014491354654567603,0.013776337115072933,0.028982709309135206
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.020465772759350742,0.014325148284437275,0.00818452380952381,0.02865029656887455
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.020465772759350742,0.014193743788808642,0.007921714818266543,0.028387487577617283
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.017642907551164433,0.014114326040931546,0.01058574453069866,0.028228652081863093
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.01652892561983471,0.014086622301801618,0.011644318983768526,0.028173244603603237
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.018229166666666668,0.014061700358239509,0.00989423404981235,0.028123400716479018
org.apache.commons.math.analysis.function.SigmoidTest.testDerivative,0.018229166666666668,0.014061700358239509,0.00989423404981235,0.028123400716479018
org.apache.commons.math.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.018229166666666668,0.014061700358239509,0.00989423404981235,0.028123400716479018
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.021798365122615803,0.01396040705110382,0.006122448979591836,0.02792081410220764
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.021798365122615803,0.01396040705110382,0.006122448979591836,0.02792081410220764
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.021798365122615803,0.01396040705110382,0.006122448979591836,0.02792081410220764
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.021798365122615803,0.01396040705110382,0.006122448979591836,0.02792081410220764
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.021798365122615803,0.01396040705110382,0.006122448979591836,0.02792081410220764
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.021798365122615803,0.01396040705110382,0.006122448979591836,0.02792081410220764
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.021798365122615803,0.01396040705110382,0.006122448979591836,0.02792081410220764
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.021798365122615803,0.01396040705110382,0.006122448979591836,0.02792081410220764
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.021798365122615803,0.01396040705110382,0.006122448979591836,0.02792081410220764
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01799576570218772,0.01393209337740965,0.009868421052631578,0.0278641867548193
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.020465772759350742,0.013886966769443947,0.007308160779537149,0.027773933538887893
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.020465772759350742,0.013886966769443947,0.007308160779537149,0.027773933538887893
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.011044638748274275,0.009242992821415571,0.0070202808112324495,0.027728978464246715
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.011044638748274275,0.009242992821415571,0.0070202808112324495,0.027728978464246715
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.011044638748274275,0.009242992821415571,0.0070202808112324495,0.027728978464246715
org.apache.commons.math.dfp.DfpTest.testMultiply,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testAdd,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testFloor,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testPower10,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testPower10K,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testCompare,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testRemainder,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testCopySign,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testDivide,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testRint,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testCeil,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testRound,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.dfp.DfpTest.testSqrt,0.014577259475218658,0.00923226433430515,0.0058309037900874635,0.02769679300291545
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.018072289156626505,0.013769363166953527,0.00946643717728055,0.027538726333907054
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.015151515151515152,0.01363228516660549,0.012113055181695828,0.02726457033321098
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.01906058543226685,0.01361192536919465,0.00816326530612245,0.0272238507383893
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.01906058543226685,0.01361192536919465,0.00816326530612245,0.0272238507383893
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.01906058543226685,0.01361192536919465,0.00816326530612245,0.0272238507383893
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.01906058543226685,0.01361192536919465,0.00816326530612245,0.0272238507383893
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.00974025974025974,0.006784962142105,0.004058441558441558,0.02713984856842
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.020465772759350742,0.013494768951902771,0.0065237651444548,0.026989537903805542
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.020465772759350742,0.013489036886187671,0.006512301013024602,0.026978073772375342
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.020465772759350742,0.013489036886187671,0.006512301013024602,0.026978073772375342
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.020465772759350742,0.013489036886187671,0.006512301013024602,0.026978073772375342
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.020465772759350742,0.013489036886187671,0.006512301013024602,0.026978073772375342
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.020771513353115726,0.013476416017217203,0.006181318681318681,0.026952832034434406
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.015172900494001412,0.013408609738884969,0.011644318983768526,0.026817219477769938
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.017290049400141144,0.013408609738884969,0.009527170077628794,0.026817219477769938
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.013776337115072933,0.013405185212134584,0.013034033309196235,0.02681037042426917
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.013776337115072933,0.013405185212134584,0.013034033309196235,0.02681037042426917
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.013776337115072933,0.013405185212134584,0.013034033309196235,0.02681037042426917
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.013776337115072933,0.013405185212134584,0.013034033309196235,0.02681037042426917
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.013776337115072933,0.013405185212134584,0.013034033309196235,0.02681037042426917
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.013776337115072933,0.013405185212134584,0.013034033309196235,0.02681037042426917
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.011044638748274275,0.008905588256986181,0.004627487274409995,0.026716764770958544
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015151515151515152,0.013248366976081725,0.011345218800648298,0.02649673395216345
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.017290049400141144,0.013232180663373325,0.009174311926605505,0.02646436132674665
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.015525758645024701,0.013221767074132959,0.010917775503241215,0.026443534148265918
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.021798365122615803,0.013200148967198375,0.004601932811780948,0.02640029793439675
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.01734906315058987,0.0131852879944483,0.009021512838306732,0.0263705759888966
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.01909307875894988,0.013173482384656288,0.007253886010362694,0.026346964769312576
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.01909307875894988,0.013173482384656288,0.007253886010362694,0.026346964769312576
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.01909307875894988,0.013173482384656288,0.007253886010362694,0.026346964769312576
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.020069204152249134,0.01314878892733564,0.006228373702422145,0.02629757785467128
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.020069204152249134,0.01314878892733564,0.006228373702422145,0.02629757785467128
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.015372168284789644,0.013076919721909646,0.01078167115902965,0.026153839443819292
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.00989423404981235,0.008679505821490663,0.008028545941123996,0.026038517464471986
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.015082266910420476,0.013000021206830845,0.010917775503241215,0.02600004241366169
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.0161993769470405,0.012990583883603019,0.009781790820165538,0.025981167767206038
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.0161993769470405,0.012990583883603019,0.009781790820165538,0.025981167767206038
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.0161993769470405,0.012990583883603019,0.009781790820165538,0.025981167767206038
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.0161993769470405,0.012990583883603019,0.009781790820165538,0.025981167767206038
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.0161993769470405,0.012990583883603019,0.009781790820165538,0.025981167767206038
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.0161993769470405,0.012990583883603019,0.009781790820165538,0.025981167767206038
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.0161993769470405,0.012990583883603019,0.009781790820165538,0.025981167767206038
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009664058904739991,0.008629401779844779,0.0070202808112324495,0.025888205339534336
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.00989423404981235,0.005147405159656652,0.0032074126870990736,0.025737025798283263
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014503006720905553,0.012794740611007101,0.011086474501108648,0.025589481222014203
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.01785036080516521,0.012723129510064565,0.007595898214963919,0.02544625902012913
