TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.018010291595197257,0.01595009460568046,0.012958963282937365,0.04785028381704138
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.018010291595197257,0.01595009460568046,0.012958963282937365,0.04785028381704138
org.apache.commons.math.analysis.FunctionUtilsTest.testCollector,0.015130190007037298,0.00796372267818799,0.0031982942430703624,0.047782336069127934
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.022757255936675463,0.01590566609590739,0.011272141706924315,0.04771699828772216
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.022757255936675463,0.01590566609590739,0.011272141706924315,0.04771699828772216
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.022757255936675463,0.01590566609590739,0.011272141706924315,0.04771699828772216
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.022757255936675463,0.01590566609590739,0.011272141706924315,0.04771699828772216
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.022757255936675463,0.01590566609590739,0.011272141706924315,0.04771699828772216
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.018010291595197257,0.01192559619800513,0.006474820143884892,0.04770238479202052
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.021549747822099955,0.011921137093076569,0.006419073819348923,0.047684548372306276
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.023961661341853034,0.01578181008506518,0.00871160018340211,0.04734543025519554
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testPow,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCosh,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testLog,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testSinh,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testLcm,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull2,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull1,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testHash,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testGcd,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.047106325706594884,0.047106325706594884,0.047106325706594884,0.047106325706594884
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02040816326530612,0.015684909064121958,0.012958963282937365,0.04705472719236587
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.02040816326530612,0.015684909064121958,0.012958963282937365,0.04705472719236587
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02040816326530612,0.015684909064121958,0.012958963282937365,0.04705472719236587
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02040816326530612,0.015684909064121958,0.012958963282937365,0.04705472719236587
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.027156549520766772,0.015624092083874727,0.00871160018340211,0.046872276251624184
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.03346720214190094,0.023427041499330656,0.013386880856760375,0.04685408299866131
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.02040816326530612,0.015520316867283732,0.006194081211286993,0.0465609506018512
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.022757255936675463,0.015519799878169769,0.008701472556894244,0.04655939963450931
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02040816326530612,0.015441180943992603,0.010888057162300102,0.04632354283197781
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.02040816326530612,0.015416524737766618,0.01288244766505636,0.04624957421329985
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.02040816326530612,0.015416524737766618,0.01288244766505636,0.04624957421329985
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.013687600644122383,0.0115200868384705,0.006474820143884892,0.046080347353882
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.013687600644122383,0.0115200868384705,0.006474820143884892,0.046080347353882
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.013687600644122383,0.009216069470776399,0.006474820143884892,0.046080347353881994
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.022757255936675463,0.01529668519722376,0.008032128514056224,0.04589005559167128
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.022757255936675463,0.01529668519722376,0.008032128514056224,0.04589005559167128
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.021549747822099955,0.015283509093687912,0.009628610729023384,0.04585052728106374
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.017857142857142856,0.011450344113869245,0.005338078291814947,0.04580137645547698
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.02040816326530612,0.015154193495812568,0.008572869389813415,0.045462580487437704
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.015100671140939598,0.01133255150572665,0.006474820143884892,0.0453302060229066
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.016881028938906754,0.015045966274699516,0.012958963282937365,0.04513789882409855
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.021776114324600204,0.014971078598162641,0.010888057162300102,0.04491323579448792
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.021776114324600204,0.014971078598162641,0.010888057162300102,0.04491323579448792
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.02168021680216802,0.014905149051490513,0.009485094850948509,0.04471544715447154
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.02168021680216802,0.014905149051490513,0.009485094850948509,0.04471544715447154
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.02168021680216802,0.014905149051490513,0.009485094850948509,0.04471544715447154
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.02168021680216802,0.014905149051490513,0.009485094850948509,0.04471544715447154
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.02168021680216802,0.014905149051490513,0.009485094850948509,0.04471544715447154
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.02168021680216802,0.014905149051490513,0.009485094850948509,0.04471544715447154
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.018010291595197257,0.014885618507419,0.012958963282937365,0.044656855522257004
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.018010291595197257,0.014885618507419,0.012958963282937365,0.044656855522257004
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.018010291595197257,0.014885618507419,0.012958963282937365,0.044656855522257004
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.027156549520766772,0.01485991662919033,0.00871160018340211,0.04457974988757099
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.020218760357971495,0.014831925726482157,0.008286377195889956,0.04449577717944647
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.020218760357971495,0.014831925726482157,0.008286377195889956,0.04449577717944647
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02393418100224383,0.022171172133774973,0.02040816326530612,0.044342344267549946
org.apache.commons.math.stat.FrequencyTest.testSerial,0.023926812104152005,0.022167487684729065,0.02040816326530612,0.04433497536945813
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023926812104152005,0.022167487684729065,0.02040816326530612,0.04433497536945813
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.012958963282937365,0.01107332974700314,0.0064794816414686825,0.04429331898801256
org.apache.commons.math.util.TransformerMapTest.testSerial,0.02040816326530612,0.014661036828524513,0.01055594651653765,0.04398311048557354
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.02040816326530612,0.01462077368260737,0.010127931769722815,0.04386232104782211
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.02040816326530612,0.01462077368260737,0.010127931769722815,0.04386232104782211
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.023961661341853034,0.01455912935757015,0.00871160018340211,0.043677388072710446
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.022167487684729065,0.014543748533896318,0.009500351864883884,0.043631245601688955
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.017857142857142856,0.01434352236981897,0.009867301803334467,0.04303056710945691
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.017857142857142856,0.01434352236981897,0.009867301803334467,0.04303056710945691
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.018010291595197257,0.014288388552934588,0.011895910780669145,0.042865165658803765
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.018010291595197257,0.014288388552934588,0.011895910780669145,0.042865165658803765
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.018010291595197257,0.014288388552934588,0.011895910780669145,0.042865165658803765
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.018010291595197257,0.014288388552934588,0.011895910780669145,0.042865165658803765
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.016881028938906754,0.014240813295633493,0.01288244766505636,0.04272243988690048
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.016881028938906754,0.014240813295633493,0.01288244766505636,0.04272243988690048
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.016881028938906754,0.014240813295633493,0.01288244766505636,0.04272243988690048
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.016881028938906754,0.014240813295633493,0.01288244766505636,0.04272243988690048
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.016881028938906754,0.014240813295633493,0.01288244766505636,0.04272243988690048
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.017241379310344827,0.014098598844158802,0.008572869389813415,0.04229579653247641
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.017241379310344827,0.014098598844158802,0.008572869389813415,0.04229579653247641
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.021549747822099955,0.014060828366192879,0.009628610729023384,0.04218248509857864
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.021549747822099955,0.014060828366192879,0.009628610729023384,0.04218248509857864
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.015297906602254429,0.013981490176438058,0.012958963282937365,0.04194447052931417
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.01511879049676026,0.013921784807940004,0.012958963282937365,0.04176535442382001
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.01511879049676026,0.013921784807940004,0.012958963282937365,0.04176535442382001
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.01511879049676026,0.013921784807940004,0.012958963282937365,0.04176535442382001
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.01511879049676026,0.013921784807940004,0.012958963282937365,0.04176535442382001
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.01511879049676026,0.013921784807940004,0.012958963282937365,0.04176535442382001
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.011004126547455296,0.010430994956442001,0.00871160018340211,0.041723979825768004
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.011004126547455296,0.010430994956442001,0.00871160018340211,0.041723979825768004
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.011004126547455296,0.010430994956442001,0.00871160018340211,0.041723979825768004
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.018010291595197257,0.013832248258930998,0.007919366450683946,0.04149674477679299
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.023961661341853034,0.013794953902885751,0.00871160018340211,0.04138486170865725
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.018010291595197257,0.010327864528115675,0.00440852314474651,0.0413114581124627
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.018010291595197257,0.010327864528115675,0.00440852314474651,0.0413114581124627
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.018010291595197257,0.010327864528115675,0.00440852314474651,0.0413114581124627
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.018010291595197257,0.010327864528115675,0.00440852314474651,0.0413114581124627
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.018010291595197257,0.013742521549378543,0.007919366450683946,0.04122756464813563
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.02610441767068273,0.020602544405811163,0.015100671140939598,0.041205088811622326
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.02610441767068273,0.020602544405811163,0.015100671140939598,0.041205088811622326
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.016119032858028518,0.013705201929098727,0.009723261032161555,0.04111560578729618
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014462081128747795,0.010272037385888756,0.0057049714751426246,0.041088149543555025
org.apache.commons.math.complex.ComplexTest.testCosh,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testTanInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSin,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testTanh,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testCos,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSinh,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testTan,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testLog,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSerial,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testPow,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testExp,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testAtan,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testAsin,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.019000703729767768,0.013559015560247085,0.010416666666666666,0.040677046680741256
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.023961661341853034,0.013522338752307643,0.0069767441860465115,0.04056701625692293
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.011004126547455296,0.010087116001834023,0.00871160018340211,0.04034846400733609
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.013687600644122383,0.010053129964074219,0.006474820143884892,0.040212519856296876
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.015297906602254429,0.013384260221953645,0.011895910780669145,0.040152780665860935
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.015297906602254429,0.013384260221953645,0.011895910780669145,0.040152780665860935
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.018010291595197257,0.013350732823331312,0.006474820143884892,0.04005219846999394
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02040816326530612,0.01986591738144533,0.01932367149758454,0.03973183476289066
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.02168021680216802,0.009866606012326534,0.0035778175313059034,0.039466424049306136
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.011004126547455296,0.009857863365428703,0.00871160018340211,0.03943145346171481
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.011004126547455296,0.009857863365428703,0.00871160018340211,0.03943145346171481
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.011004126547455296,0.009857863365428703,0.00871160018340211,0.03943145346171481
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.011004126547455296,0.009857863365428703,0.00871160018340211,0.03943145346171481
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.011004126547455296,0.009857863365428703,0.00871160018340211,0.03943145346171481
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.011004126547455296,0.009857863365428703,0.00871160018340211,0.03943145346171481
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.011004126547455296,0.009857863365428703,0.00871160018340211,0.03943145346171481
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.02040816326530612,0.009842393458020583,0.004327131112072695,0.03936957383208233
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.015833919774806474,0.013096025852440822,0.010127931769722815,0.039288077557322464
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.024096385542168676,0.019598528341554136,0.015100671140939598,0.03919705668310827
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.015100671140939598,0.013065685561036091,0.010040160642570281,0.03919705668310827
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.015100671140939598,0.013065685561036091,0.010040160642570281,0.03919705668310827
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.015100671140939598,0.013065685561036091,0.010040160642570281,0.03919705668310827
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.02040816326530612,0.013058306432492568,0.00804289544235925,0.039174919297477705
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.02040816326530612,0.013058306432492568,0.00804289544235925,0.039174919297477705
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
