TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.01613770844540075,0.011834319526627217,0.009682625067240451,0.03550295857988165
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.02185141040921732,0.017584972685185798,0.013318534961154272,0.035169945370371596
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02330913259457394,0.01757737867787543,0.011845624761176921,0.03515475735575086
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02330913259457394,0.01757737867787543,0.011845624761176921,0.03515475735575086
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.010699273977837218,0.005790480030727462,0.0032102728731942215,0.03474288018436477
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.01735357917570499,0.011525830005545704,0.0070921985815602835,0.03457749001663711
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01506186121570737,0.01147570378339609,0.009682625067240451,0.03442711135018827
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.02185141040921732,0.01707649885540231,0.012301587301587301,0.03415299771080462
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124
org.apache.commons.math.stat.StatUtilsTest.testStats,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.015873015873015872,0.011375661375661374,0.007936507936507936,0.034126984126984124
org.apache.commons.math.util.BigRealTest.testSerial,0.021825396825396824,0.01699884073479579,0.012172284644194757,0.03399768146959158
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.017918088737201365,0.016960984232810186,0.01600387972841901,0.03392196846562037
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.017918088737201365,0.016960984232810186,0.01600387972841901,0.03392196846562037
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.017918088737201365,0.016960984232810186,0.01600387972841901,0.03392196846562037
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.017918088737201365,0.016960984232810186,0.01600387972841901,0.03392196846562037
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.013986013986013986,0.011296395911780527,0.009682625067240451,0.03388918773534158
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.023130715438407747,0.01694459386767079,0.010758472296933835,0.03388918773534158
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.016542155816435433,0.011241319957745563,0.005336179295624333,0.03372395987323669
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01600387972841901,0.01122626784414729,0.00749063670411985,0.03367880353244187
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.013374092472296522,0.011219511932958096,0.008438818565400843,0.03365853579887429
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.013120899718837863,0.011204831169218063,0.008763388510223954,0.03361449350765419
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.014130434782608696,0.011192531075286326,0.00749063670411985,0.03357759322585898
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.013043478260869565,0.011179024016561965,0.008763388510223954,0.033537072049685895
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.01237224314147391,0.01111708804016496,0.010220548682087143,0.03335126412049488
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.014682539682539682,0.011111111111111112,0.007936507936507936,0.03333333333333333
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.014682539682539682,0.011111111111111112,0.007936507936507936,0.03333333333333333
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.017820980153908466,0.011100569200487511,0.007308684436801376,0.03330170760146253
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.017820980153908466,0.011100569200487511,0.007308684436801376,0.03330170760146253
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.017820980153908466,0.011100569200487511,0.007308684436801376,0.03330170760146253
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.017820980153908466,0.011100569200487511,0.007308684436801376,0.03330170760146253
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010699273977837218,0.008265878665119306,0.005732152162584679,0.033063514660477224
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01432550736171906,0.010994465513503771,0.007958615200955034,0.032983396540511314
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01432550736171906,0.010994465513503771,0.007958615200955034,0.032983396540511314
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01432550736171906,0.010994465513503771,0.007958615200955034,0.032983396540511314
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01432550736171906,0.010994465513503771,0.007958615200955034,0.032983396540511314
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067
org.apache.commons.math.fraction.FractionTest.testSubtract,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testAbs,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testAdd,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testNegate,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testLongValue,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testMultiply,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testToString,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testDivide,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testConstructor,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.fraction.FractionTest.testIntValue,0.020398009950248756,0.016417910447761194,0.012437810945273632,0.03283582089552239
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02097902097902098,0.0164066702528241,0.011834319526627219,0.0328133405056482
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.01237224314147391,0.010937780168549398,0.009682625067240451,0.03281334050564819
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.01237224314147391,0.010937780168549398,0.009682625067240451,0.03281334050564819
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.013448090371167294,0.010937780168549398,0.009682625067240451,0.03281334050564819
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.021825396825396824,0.01635824296715386,0.01089108910891089,0.03271648593430772
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.021825396825396824,0.01635824296715386,0.01089108910891089,0.03271648593430772
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.021825396825396824,0.01635824296715386,0.01089108910891089,0.03271648593430772
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.021825396825396824,0.01635824296715386,0.01089108910891089,0.03271648593430772
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.021825396825396824,0.01635824296715386,0.01089108910891089,0.03271648593430772
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.021825396825396824,0.01635824296715386,0.01089108910891089,0.03271648593430772
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01843817787418655,0.016284306328397623,0.014130434782608696,0.03256861265679525
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.019836136265631736,0.016170763260025874,0.01250539025442001,0.03234152652005175
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.019836136265631736,0.016170763260025874,0.01250539025442001,0.03234152652005175
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.012910166756320602,0.010758472296933835,0.009682625067240451,0.0322754168908015
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.012910166756320602,0.010758472296933835,0.009682625067240451,0.0322754168908015
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.021825396825396824,0.01072759634797109,0.003761755485893417,0.03218278904391327
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01432550736171906,0.010692590334918943,0.005628517823639775,0.03207777100475683
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.023616236162361623,0.015902004544062907,0.008187772925764192,0.03180400908812581
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.023616236162361623,0.015902004544062907,0.008187772925764192,0.03180400908812581
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.026863084922010397,0.015852198727815313,0.004841312533620226,0.031704397455630626
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.021825396825396824,0.01576706734473725,0.009708737864077669,0.0315341346894745
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010699273977837218,0.007878090787183226,0.005705394190871369,0.0315123631487329
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.016563146997929608,0.010501642566458474,0.0057251908396946565,0.03150492769937542
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.016563146997929608,0.010501642566458474,0.0057251908396946565,0.03150492769937542
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.01865079365079365,0.015674603174603174,0.012698412698412698,0.03134920634920635
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095
org.apache.commons.math.util.TransformerMapTest.testClasses,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095
org.apache.commons.math.util.TransformerMapTest.testClear,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.014285714285714285,0.010317460317460317,0.005158730158730159,0.03095238095238095
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016597510373443983,0.015461508867581523,0.01432550736171906,0.030923017735163046
org.apache.commons.math.special.ErfTest.testErfcMaple,0.021825396825396824,0.010293674750337104,0.004312203536006899,0.030881024251011312
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.030612244897959183
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.030612244897959183
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.010699273977837218,0.0061152427035396206,0.0032102728731942215,0.030576213517698105
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.01865079365079365,0.015277777777777777,0.011904761904761904,0.030555555555555555
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.01956521739130435,0.015199944169167423,0.010834670947030497,0.030399888338334846
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.01956521739130435,0.015199944169167423,0.010834670947030497,0.030399888338334846
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01694915254237288,0.010100546044244754,0.0044603033006244425,0.03030163813273426
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01694915254237288,0.010100546044244754,0.0044603033006244425,0.03030163813273426
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01694915254237288,0.010100546044244754,0.0044603033006244425,0.03030163813273426
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01694915254237288,0.010100546044244754,0.0044603033006244425,0.03030163813273426
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.017820980153908466,0.015061283727747884,0.012301587301587301,0.03012256745549577
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.022104332449160036,0.015030946065428825,0.007957559681697613,0.03006189213085765
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.022104332449160036,0.015030946065428825,0.007957559681697613,0.03006189213085765
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.021825396825396824,0.015006584875580507,0.008187772925764192,0.030013169751161015
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.010610079575596816,0.0074984399218954445,0.00618921308576481,0.029993759687581778
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.016869728209934397,0.014956603235401981,0.013043478260869565,0.029913206470803963
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.016869728209934397,0.014956603235401981,0.013043478260869565,0.029913206470803963
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.016869728209934397,0.014956603235401981,0.013043478260869565,0.029913206470803963
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.016869728209934397,0.014956603235401981,0.013043478260869565,0.029913206470803963
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.016869728209934397,0.014956603235401981,0.013043478260869565,0.029913206470803963
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.016869728209934397,0.014956603235401981,0.013043478260869565,0.029913206470803963
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.011834319526627219,0.009941398927412913,0.007231404958677686,0.02982419678223874
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.011834319526627219,0.009941398927412913,0.007231404958677686,0.02982419678223874
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.011834319526627219,0.009941398927412913,0.007231404958677686,0.02982419678223874
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.021825396825396824,0.014868026472261,0.007910656119125175,0.029736052944522
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.021825396825396824,0.014868026472261,0.007910656119125175,0.029736052944522
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.010893246187363835,0.007431061521043078,0.004669779853235491,0.02972424608417231
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01600387972841901,0.014827878430762408,0.013651877133105802,0.029655756861524815
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.010699273977837218,0.005923963944845132,0.0032102728731942215,0.02961981972422566
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.016278209396966333,0.014798372179060302,0.013318534961154272,0.029596744358120604
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.014492753623188406,0.009811511441544738,0.0057251908396946565,0.029434534324634214
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.014492753623188406,0.009811511441544738,0.0057251908396946565,0.029434534324634214
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.01746031746031746,0.014682539682539682,0.011904761904761904,0.029365079365079365
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01746031746031746,0.014682539682539682,0.011904761904761904,0.029365079365079365
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01746031746031746,0.014682539682539682,0.011904761904761904,0.029365079365079365
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.021825396825396824,0.014658016764758338,0.00749063670411985,0.029316033529516675
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.021825396825396824,0.014658016764758338,0.00749063670411985,0.029316033529516675
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.021825396825396824,0.014658016764758338,0.00749063670411985,0.029316033529516675
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.021825396825396824,0.014658016764758338,0.00749063670411985,0.029316033529516675
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testPow,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.018633540372670808,0.01464063886424135,0.01064773735581189,0.0292812777284827
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.0125,0.009722222222222222,0.008333333333333333,0.029166666666666667
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.0125,0.009722222222222222,0.008333333333333333,0.029166666666666667
