TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.01791044776119403,0.016346528228423102,0.014782608695652174,0.032693056456846205
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.01791044776119403,0.016346528228423102,0.014782608695652174,0.032693056456846205
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.022142121524201853,0.016220391349124612,0.010298661174047374,0.032440782698249224
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.016344086021505378,0.010719154184331182,0.007186489399928135,0.032157462552993545
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.01037037037037037,0.004580548394910114,0.0030959752321981426,0.0320638387643708
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.01037037037037037,0.00457900255429487,0.0030959752321981426,0.03205301788006409
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.fraction.FractionTest.testSubtract,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.fraction.FractionTest.testAdd,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.fraction.FractionTest.testConstructor,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.fraction.FractionTest.testDivide,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.fraction.FractionTest.testMultiply,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.fraction.FractionTest.testAbs,0.019589106545628284,0.016005733397037744,0.012422360248447204,0.03201146679407549
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.018666666666666668,0.016,0.013333333333333334,0.032
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.01156515034695451,0.010661356587631593,0.00893743793445879,0.03198406976289478
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.01184346035015448,0.010641949879848954,0.009783728115345005,0.03192584963954686
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01791044776119403,0.01593428669216232,0.013958125623130608,0.03186857338432464
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01791044776119403,0.01593428669216232,0.013958125623130608,0.03186857338432464
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01791044776119403,0.01593428669216232,0.013958125623130608,0.03186857338432464
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.023988542785535267,0.015910720478929514,0.007832898172323759,0.03182144095785903
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.023988542785535267,0.015910720478929514,0.007832898172323759,0.03182144095785903
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.021513638109873223,0.015896319789151,0.010279001468428781,0.031792639578302
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.021513638109873223,0.015896319789151,0.010279001468428781,0.031792639578302
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.01593625498007968,0.015893535415447767,0.015850815850815853,0.031787070830895534
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.019150707743547043,0.015820149875104078,0.012489592006661115,0.031640299750208156
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.021513638109873223,0.01578884101285061,0.010064043915827997,0.03157768202570122
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.021513638109873223,0.01578884101285061,0.010064043915827997,0.03157768202570122
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.021513638109873223,0.01578884101285061,0.010064043915827997,0.03157768202570122
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.021513638109873223,0.01578884101285061,0.010064043915827997,0.03157768202570122
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.021513638109873223,0.01578884101285061,0.010064043915827997,0.03157768202570122
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.021513638109873223,0.01578884101285061,0.010064043915827997,0.03157768202570122
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.025060630557801132,0.01575872528697159,0.00645682001614205,0.03151745057394318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.025060630557801132,0.01575872528697159,0.00645682001614205,0.03151745057394318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.025060630557801132,0.01575872528697159,0.00645682001614205,0.03151745057394318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.025060630557801132,0.01575872528697159,0.00645682001614205,0.03151745057394318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.025060630557801132,0.01575872528697159,0.00645682001614205,0.03151745057394318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.025060630557801132,0.01575872528697159,0.00645682001614205,0.03151745057394318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.025060630557801132,0.01575872528697159,0.00645682001614205,0.03151745057394318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.025060630557801132,0.01575872528697159,0.00645682001614205,0.03151745057394318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.025060630557801132,0.01575872528697159,0.00645682001614205,0.03151745057394318
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016409746394828444,0.01571642943778402,0.015023112480739599,0.03143285887556804
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.01184346035015448,0.010470305526948165,0.009268795056642637,0.031410916580844495
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.01184346035015448,0.010470305526948165,0.009268795056642637,0.031410916580844495
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.022142121524201853,0.015705458290422244,0.009268795056642637,0.03141091658084449
org.apache.commons.math.dfp.DfpMathTest.testPow,0.008791208791208791,0.007692307692307693,0.004395604395604396,0.03076923076923077
org.apache.commons.math.dfp.DfpMathTest.testSin,0.008791208791208791,0.007692307692307693,0.004395604395604396,0.03076923076923077
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.012962962962962963,0.01023148148148148,0.00625,0.03069444444444444
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.021809369951534735,0.015343748736865028,0.00887812752219532,0.030687497473730056
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.021809369951534735,0.015343748736865028,0.00887812752219532,0.030687497473730056
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.021809369951534735,0.015343748736865028,0.00887812752219532,0.030687497473730056
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.021809369951534735,0.015343748736865028,0.00887812752219532,0.030687497473730056
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.021513638109873223,0.015249182037865633,0.008984725965858042,0.030498364075731265
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.017391304347826087,0.01517621049893797,0.01296111665004985,0.03035242099787594
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.017391304347826087,0.01517621049893797,0.01296111665004985,0.03035242099787594
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.025060630557801132,0.01510498057241241,0.005149330587023687,0.03020996114482482
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.019589106545628284,0.014811275680840898,0.010033444816053512,0.029622551361681796
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.017241379310344827,0.014767443400850478,0.012293507491356128,0.029534886801700955
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01920860545524395,0.014743803461836366,0.010279001468428781,0.02948760692367273
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.015850815850815853,0.01469831629194179,0.013545816733067729,0.02939663258388358
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.021513638109873223,0.01467326814109849,0.007832898172323759,0.02934653628219698
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.01132852729145211,0.009746328917614957,0.007611798287345386,0.02923898675284487
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.01132852729145211,0.009746328917614957,0.007611798287345386,0.02923898675284487
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01132852729145211,0.009746328917614957,0.007611798287345386,0.02923898675284487
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.021513638109873223,0.014565062782535177,0.0076164874551971325,0.029130125565070355
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.021513638109873223,0.014565062782535177,0.0076164874551971325,0.029130125565070355
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.015901060070671377,0.00967259545520755,0.004942339373970346,0.029017786365622647
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.015901060070671377,0.00967259545520755,0.004942339373970346,0.029017786365622647
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.01037037037037037,0.004826173774644324,0.0030959752321981426,0.028957042647865944
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.01037037037037037,0.004824370293926538,0.0030959752321981426,0.02894622176355923
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.01691542288557214,0.014443345920040658,0.011971268954509178,0.028886691840081316
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.01794616151545364,0.014409973961610315,0.01087378640776699,0.02881994792322063
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.01794616151545364,0.014409973961610315,0.01087378640776699,0.02881994792322063
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.021513638109873223,0.014232057977612546,0.0069504778453518675,0.02846411595522509
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.021513638109873223,0.014232057977612546,0.0069504778453518675,0.02846411595522509
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.021513638109873223,0.014232057977612546,0.0069504778453518675,0.02846411595522509
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.021513638109873223,0.014232057977612546,0.0069504778453518675,0.02846411595522509
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016135228582404917,0.014214368036880523,0.012293507491356128,0.028428736073761045
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.017467248908296942,0.01419810532846541,0.01092896174863388,0.02839621065693082
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.017467248908296942,0.01419810532846541,0.01092896174863388,0.02839621065693082
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.017467248908296942,0.01419810532846541,0.01092896174863388,0.02839621065693082
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.017467248908296942,0.01419810532846541,0.01092896174863388,0.02839621065693082
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.017467248908296942,0.01419810532846541,0.01092896174863388,0.02839621065693082
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.017467248908296942,0.01419810532846541,0.01092896174863388,0.02839621065693082
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.017467248908296942,0.01419810532846541,0.01092896174863388,0.02839621065693082
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.017355371900826446,0.014049586776859503,0.010743801652892562,0.028099173553719006
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.018056089127929314,0.014022281982328084,0.009988474836726853,0.02804456396465617
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.017287744909719554,0.014022281982328083,0.010756819054936612,0.028044563964656165
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.02059308072487644,0.01400329489291598,0.007413509060955519,0.02800658978583196
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.02059308072487644,0.01400329489291598,0.007413509060955519,0.02800658978583196
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.009884678747940691,0.006986854049692364,0.005766062602965404,0.027947416198769455
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.01184346035015448,0.009278400025613252,0.00466321243523316,0.027835200076839754
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015850815850815853,0.013907461763892473,0.011964107676969093,0.027814923527784946
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015850815850815853,0.013901503542937807,0.01195219123505976,0.027803007085875613
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.021513638109873223,0.013889978323866115,0.006266318537859008,0.02777995664773223
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.014782608695652174,0.013871862672851013,0.01296111665004985,0.027743725345702026
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.014782608695652174,0.013871862672851013,0.01296111665004985,0.027743725345702026
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.014782608695652174,0.013871862672851013,0.01296111665004985,0.027743725345702026
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.014782608695652174,0.013871862672851013,0.01296111665004985,0.027743725345702026
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.014782608695652174,0.013871862672851013,0.01296111665004985,0.027743725345702026
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.010298661174047374,0.009231395858912589,0.007611798287345386,0.027694187576737764
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.018056089127929314,0.013830195927775644,0.009604302727621975,0.02766039185555129
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.014782608695652174,0.01372041827187672,0.012658227848101266,0.02744083654375344
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.014782608695652174,0.01372041827187672,0.012658227848101266,0.02744083654375344
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.014782608695652174,0.01372041827187672,0.012658227848101266,0.02744083654375344
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.014782608695652174,0.01372041827187672,0.012658227848101266,0.02744083654375344
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.014782608695652174,0.01372041827187672,0.012658227848101266,0.02744083654375344
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.014782608695652174,0.01372041827187672,0.012658227848101266,0.02744083654375344
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.015925925925925927,0.013703703703703704,0.011481481481481481,0.027407407407407408
org.apache.commons.math.analysis.solvers.SecantSolverTest.testBadEndpoints,0.015925925925925927,0.013703703703703704,0.011481481481481481,0.027407407407407408
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.00999000999000999,0.006850450434521232,0.004424778761061947,0.027401801738084926
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.015840572304547777,0.013661026893014629,0.011481481481481481,0.027322053786029258
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.010298661174047374,0.0090597515060118,0.007611798287345386,0.0271792545180354
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.010298661174047374,0.0090597515060118,0.007611798287345386,0.0271792545180354
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.010298661174047374,0.0090597515060118,0.007611798287345386,0.0271792545180354
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010298661174047374,0.0090597515060118,0.007611798287345386,0.0271792545180354
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.019150707743547043,0.013530391340549543,0.00791007493755204,0.027060782681099085
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.019150707743547043,0.013530391340549543,0.00791007493755204,0.027060782681099085
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.019150707743547043,0.013530391340549543,0.00791007493755204,0.027060782681099085
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.021809369951534735,0.013479350269279211,0.005149330587023687,0.026958700538558422
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.014955134596211365,0.01345962113659023,0.011964107676969093,0.02691924227318046
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.014955134596211365,0.01345962113659023,0.011964107676969093,0.02691924227318046
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.01536688436419516,0.013446023818670765,0.01152516327314637,0.02689204763734153
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.01536688436419516,0.01342418292283832,0.011481481481481481,0.02684836584567664
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.01536688436419516,0.01342418292283832,0.011481481481481481,0.02684836584567664
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.01536688436419516,0.01342418292283832,0.011481481481481481,0.02684836584567664
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.015023112480739599,0.013370142098955658,0.011717171717171718,0.026740284197911315
org.apache.commons.math.RetryRunnerTest.testRetryFailSometimes,0.02653631284916201,0.02653631284916201,0.02653631284916201,0.02653631284916201
org.apache.commons.math.RetryRunnerTest.testRetryFailAlways,0.02653631284916201,0.02653631284916201,0.02653631284916201,0.02653631284916201
org.apache.commons.math.special.ErfTest.testErfcMaple,0.021513638109873223,0.013254737456268834,0.004995836802664446,0.02650947491253767
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.016519400691509797,0.013253937764118325,0.009988474836726853,0.02650787552823665
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.018056089127929314,0.013253937764118325,0.008451786400307337,0.02650787552823665
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.017241379310344827,0.013207845618475166,0.009174311926605505,0.026415691236950332
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.017241379310344827,0.013207845618475166,0.009174311926605505,0.026415691236950332
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.017241379310344827,0.013207845618475166,0.009174311926605505,0.026415691236950332
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.017241379310344827,0.013207845618475166,0.009174311926605505,0.026415691236950332
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.017241379310344827,0.013207845618475166,0.009174311926605505,0.026415691236950332
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.017241379310344827,0.013207845618475166,0.009174311926605505,0.026415691236950332
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.01037037037037037,0.008798075112617763,0.007956240676280457,0.026394225337853287
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.01184346035015448,0.008763466966910882,0.00466321243523316,0.026290400900732647
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.015447991761071062,0.013130792996910402,0.010813594232749742,0.026261585993820804
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.01691542288557214,0.01313060863904775,0.009345794392523364,0.0262612172780955
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015850815850815853,0.013053613053613054,0.010256410256410256,0.026107226107226107
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.014598540145985401,0.013040010813733441,0.011481481481481481,0.026080021627466882
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.013043478260869565,0.013002297455459708,0.01296111665004985,0.026004594910919415
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.015023112480739599,0.008664966438198465,0.004702194357366771,0.025994899314595397
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.015023112480739599,0.008664966438198465,0.004702194357366771,0.025994899314595397
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.015023112480739599,0.008664966438198465,0.004702194357366771,0.025994899314595397
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.015023112480739599,0.008664966438198465,0.004702194357366771,0.025994899314595397
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.01037037037037037,0.0051743776599949024,0.0030959752321981426,0.025871888299974513
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.01037037037037037,0.00517221348313356,0.0030959752321981426,0.0258610674156678
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.02263540824575586,0.01288020412287793,0.003125,0.02576040824575586
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.01536688436419516,0.012869765655013446,0.010372646945831733,0.025739531310026893
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.01536688436419516,0.012869765655013446,0.010372646945831733,0.025739531310026893
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.014660965180207697,0.012828344532681734,0.010995723885155772,0.025656689065363468
