TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.009865005192107996,0.0059635528493334426,0.004153686396677051,0.02385421139733377
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.009865005192107996,0.0059635528493334426,0.004153686396677051,0.02385421139733377
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.009865005192107996,0.0059635528493334426,0.004153686396677051,0.02385421139733377
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.009865005192107996,0.0059635528493334426,0.004153686396677051,0.02385421139733377
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.009865005192107996,0.0059635528493334426,0.004153686396677051,0.02385421139733377
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.009865005192107996,0.0059635528493334426,0.004153686396677051,0.02385421139733377
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.009865005192107996,0.0059635528493334426,0.004153686396677051,0.02385421139733377
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.00904295403165034,0.007920706167682767,0.006806579693703914,0.0237621185030483
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.00904295403165034,0.007920706167682767,0.006806579693703914,0.0237621185030483
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.00904295403165034,0.007920706167682767,0.006806579693703914,0.0237621185030483
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.017435897435897435,0.011793294694371065,0.006150691952844695,0.02358658938874213
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.017435897435897435,0.011793294694371065,0.006150691952844695,0.02358658938874213
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.017435897435897435,0.011793294694371065,0.006150691952844695,0.02358658938874213
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.017435897435897435,0.011793294694371065,0.006150691952844695,0.02358658938874213
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.01809954751131222,0.011733617019209518,0.005367686527106817,0.023467234038419035
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.01809954751131222,0.011733617019209518,0.005367686527106817,0.023467234038419035
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.01809954751131222,0.011733617019209518,0.005367686527106817,0.023467234038419035
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.01809954751131222,0.011733617019209518,0.005367686527106817,0.023467234038419035
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01809954751131222,0.011714410223109479,0.0053292729349067374,0.023428820446218957
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.015625,0.011680578175895765,0.007736156351791531,0.02336115635179153
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015625,0.011680578175895765,0.007736156351791531,0.02336115635179153
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015625,0.011680578175895765,0.007736156351791531,0.02336115635179153
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015625,0.011680578175895765,0.007736156351791531,0.02336115635179153
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015625,0.011680578175895765,0.007736156351791531,0.02336115635179153
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015625,0.011680578175895765,0.007736156351791531,0.02336115635179153
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.012998790810157194,0.01167667811609209,0.010354565422026984,0.02335335623218418
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01342642320085929,0.01166947982200399,0.009912536443148687,0.02333895964400798
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01342642320085929,0.01166947982200399,0.009912536443148687,0.02333895964400798
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.017957927142124165,0.011541751884747372,0.005125576627370579,0.023083503769494744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.017957927142124165,0.011541751884747372,0.005125576627370579,0.023083503769494744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.017957927142124165,0.011541751884747372,0.005125576627370579,0.023083503769494744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.017957927142124165,0.011541751884747372,0.005125576627370579,0.023083503769494744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.017957927142124165,0.011541751884747372,0.005125576627370579,0.023083503769494744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.017957927142124165,0.011541751884747372,0.005125576627370579,0.023083503769494744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.017957927142124165,0.011541751884747372,0.005125576627370579,0.023083503769494744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.017957927142124165,0.011541751884747372,0.005125576627370579,0.023083503769494744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.017957927142124165,0.011541751884747372,0.005125576627370579,0.023083503769494744
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.01281085154483798,0.011511808751142393,0.010212765957446808,0.023023617502284786
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.009419743782969104,0.007668237146886772,0.004542013626040878,0.023004711440660318
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013650682534126707,0.011490064299133323,0.009329446064139942,0.022980128598266647
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.01478129713423831,0.011463046757164405,0.008144796380090498,0.02292609351432881
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.013650682534126707,0.011375568778438924,0.009100455022751138,0.022751137556877847
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016289592760180997,0.011375234283895237,0.006460875807609476,0.022750468567790474
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.0122306348281887,0.01121735823042088,0.01020408163265306,0.02243471646084176
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.0122306348281887,0.01121735823042088,0.01020408163265306,0.02243471646084176
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.0122306348281887,0.01121735823042088,0.01020408163265306,0.02243471646084176
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.0122306348281887,0.01121735823042088,0.01020408163265306,0.02243471646084176
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.0122306348281887,0.01121735823042088,0.01020408163265306,0.02243471646084176
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012738853503184714,0.011205300139634562,0.009671746776084409,0.022410600279269124
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012738853503184714,0.011205300139634562,0.009671746776084409,0.022410600279269124
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.007912584777694047,0.007418319832591082,0.006806579693703914,0.022254959497773244
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.013902205177372963,0.011094748997526261,0.008287292817679558,0.022189497995052522
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.013902205177372963,0.011094748997526261,0.008287292817679558,0.022189497995052522
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.013902205177372963,0.011094748997526261,0.008287292817679558,0.022189497995052522
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.013902205177372963,0.011094748997526261,0.008287292817679558,0.022189497995052522
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.013902205177372963,0.011094748997526261,0.008287292817679558,0.022189497995052522
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.013902205177372963,0.011094748997526261,0.008287292817679558,0.022189497995052522
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.013902205177372963,0.011094748997526261,0.008287292817679558,0.022189497995052522
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.01282798833819242,0.011078717201166181,0.009329446064139942,0.022157434402332362
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.01282798833819242,0.011078717201166181,0.009329446064139942,0.022157434402332362
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.017957927142124165,0.011051307203315285,0.004144687264506406,0.02210261440663057
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012368024132730015,0.011019885454407212,0.009671746776084409,0.022039770908814423
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012368024132730015,0.011019885454407212,0.009671746776084409,0.022039770908814423
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012368024132730015,0.011019885454407212,0.009671746776084409,0.022039770908814423
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.007912584777694047,0.007292723248818159,0.006806579693703914,0.021878169746454477
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.007912584777694047,0.007292723248818159,0.006806579693703914,0.021878169746454477
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.007912584777694047,0.007292723248818159,0.006806579693703914,0.021878169746454477
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.007912584777694047,0.007292723248818159,0.006806579693703914,0.021878169746454477
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01281085154483798,0.01092690278824416,0.00904295403165034,0.02185380557648832
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01210564930300807,0.01088869803954624,0.009671746776084409,0.02177739607909248
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013574660633484163,0.01085972850678733,0.008144796380090498,0.02171945701357466
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.017435897435897435,0.01079029235020192,0.004144687264506406,0.02158058470040384
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.009419743782969104,0.007165850811795088,0.004542013626040878,0.021497552435385266
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01173881144534116,0.010705279110712784,0.009671746776084409,0.02141055822142557
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015625,0.010696191124639539,0.005767382249279077,0.021392382249279078
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015625,0.010696191124639539,0.005767382249279077,0.021392382249279078
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015625,0.010696191124639539,0.005767382249279077,0.021392382249279078
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015625,0.010696191124639539,0.005767382249279077,0.021392382249279078
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015088449531737774,0.010670853218187802,0.006253256904637832,0.021341706436375604
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.016614745586708203,0.010643821391484943,0.004672897196261682,0.021287642782969886
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.016614745586708203,0.010643821391484943,0.004672897196261682,0.021287642782969886
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.013650682534126707,0.010638254332645458,0.007625826131164209,0.021276508665290916
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.013650682534126707,0.01063167500640562,0.007612667478684531,0.02126335001281124
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01809954751131222,0.010514208902099625,0.0029288702928870294,0.02102841780419925
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.007589025102159953,0.005250123294301589,0.002918855808523059,0.021000493177206356
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01382943694435298,0.010492280006234877,0.007155123068116772,0.020984560012469754
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01382943694435298,0.010492280006234877,0.007155123068116772,0.020984560012469754
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01382943694435298,0.010492280006234877,0.007155123068116772,0.020984560012469754
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01382943694435298,0.010492280006234877,0.007155123068116772,0.020984560012469754
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905
org.apache.commons.math.stat.FrequencyTest.testToString,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.02081447963800905
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011051468266498263,0.010361607521291335,0.009671746776084409,0.02072321504258267
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011051468266498263,0.010361607521291335,0.009671746776084409,0.02072321504258267
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013574660633484163,0.010256410256410256,0.0069381598793363496,0.020512820512820513
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.020441988950276244,0.020441988950276244,0.020441988950276244,0.020441988950276244
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.017444843509492047,0.010175910126839046,0.0029069767441860465,0.020351820253678092
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011161387631975868,0.010105580693815988,0.00904977375565611,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011161387631975868,0.010105580693815988,0.00904977375565611,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011161387631975868,0.010105580693815988,0.00904977375565611,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testNegate,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011161387631975868,0.010105580693815988,0.00904977375565611,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011161387631975868,0.010105580693815988,0.00904977375565611,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testAbs,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.util.TransformerMapTest.testClear,0.011161387631975868,0.010105580693815988,0.00904977375565611,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testAdd,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testMath221,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testDivide,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011161387631975868,0.010105580693815988,0.00904977375565611,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011161387631975868,0.010105580693815988,0.00904977375565611,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020211161387631977,0.020211161387631977,0.020211161387631977,0.020211161387631977
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.01049082053203447,0.010081283654059438,0.009671746776084409,0.020162567308118877
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.01049082053203447,0.010081283654059438,0.009671746776084409,0.020162567308118877
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.01020408163265306,0.010058309037900875,0.009912536443148687,0.02011661807580175
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.01020408163265306,0.010058309037900875,0.009912536443148687,0.02011661807580175
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.01020408163265306,0.010058309037900875,0.009912536443148687,0.02011661807580175
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.01020408163265306,0.010058309037900875,0.009912536443148687,0.02011661807580175
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.01020408163265306,0.010058309037900875,0.009912536443148687,0.02011661807580175
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01020408163265306,0.01005253586583148,0.009900990099009901,0.02010507173166296
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01020408163265306,0.01005253586583148,0.009900990099009901,0.02010507173166296
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01020408163265306,0.01005253586583148,0.009900990099009901,0.02010507173166296
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01020408163265306,0.01005253586583148,0.009900990099009901,0.02010507173166296
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01020408163265306,0.01005253586583148,0.009900990099009901,0.02010507173166296
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01020408163265306,0.01005253586583148,0.009900990099009901,0.02010507173166296
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.012998790810157194,0.009975816203143893,0.006952841596130592,0.019951632406287785
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.012998790810157194,0.009975816203143893,0.006952841596130592,0.019951632406287785
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.012998790810157194,0.009975816203143893,0.006952841596130592,0.019951632406287785
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.012998790810157194,0.009975816203143893,0.006952841596130592,0.019951632406287785
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.012066365007541479,0.009954751131221719,0.00784313725490196,0.019909502262443438
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012066365007541479,0.009954751131221719,0.00784313725490196,0.019909502262443438
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01382943694435298,0.009919010317670052,0.006008583690987125,0.019838020635340105
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.0110658124635993,0.009858605977346724,0.008651399491094147,0.019717211954693448
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011494252873563218,0.009791400595998298,0.008088548318433376,0.019582801191996596
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011494252873563218,0.009791400595998298,0.008088548318433376,0.019582801191996596
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011494252873563218,0.009791400595998298,0.008088548318433376,0.019582801191996596
