TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testLogZero,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testSinInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testPow,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testSin,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testCos,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testCosInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testPowZero,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testTan,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testLogInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testAtan,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testExp,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testLog,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testPowInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testCosh,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.complex.ComplexTest.testTanh,0.022638223770134958,0.021114497170222027,0.0195907705703091,0.042228994340444054
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.018337408312958436,0.014058679706601468,0.011613691931540342,0.0421760391198044
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01721664275466284,0.014053557535136369,0.011194029850746268,0.04216067260540911
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.0174140182847192,0.013931214627775359,0.01044841097083152,0.04179364388332608
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01405152224824356,0.010409390963748167,0.00585480093676815,0.04163756385499267
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01405152224824356,0.010409390963748167,0.00585480093676815,0.04163756385499267
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.018337408312958436,0.013854930725346375,0.011002444987775062,0.041564792176039124
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.018337408312958436,0.013854930725346375,0.011002444987775062,0.041564792176039124
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.017114914425427872,0.013854930725346373,0.011002444987775062,0.04156479217603912
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.016587677725118485,0.01384390252528825,0.011194029850746268,0.04153170757586475
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.014619883040935672,0.013686219458715213,0.012949039264828738,0.04105865837614564
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012949039264828738,0.01022594841169302,0.007063572149344097,0.04090379364677208
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.018337408312958436,0.013447432762836187,0.011002444987775062,0.04034229828850856
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.018337408312958436,0.013447432762836187,0.011002444987775062,0.04034229828850856
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.022128556375131718,0.02003654572427059,0.01794453507340946,0.04007309144854118
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.022128556375131718,0.02003654572427059,0.01794453507340946,0.04007309144854118
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.022128556375131718,0.02003654572427059,0.01794453507340946,0.04007309144854118
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.022128556375131718,0.02003654572427059,0.01794453507340946,0.04007309144854118
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.025733815842380377,0.013342802919078108,0.005593536357986327,0.040028408757234325
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.025733815842380377,0.013342802919078108,0.005593536357986327,0.040028408757234325
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.019230769230769232,0.013297993030659844,0.006644518272425249,0.03989397909197953
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.019230769230769232,0.013297993030659844,0.006644518272425249,0.03989397909197953
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.022638223770134958,0.01970569335471604,0.016773162939297124,0.03941138670943208
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.014619883040935672,0.013099709194785597,0.011730205278592375,0.03929912758435679
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.023346303501945526,0.019455252918287938,0.01556420233463035,0.038910505836575876
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.023346303501945526,0.019455252918287938,0.01556420233463035,0.038910505836575876
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.03329752953813104,0.019399376016009284,0.005501222493887531,0.03879875203201857
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.014388489208633094,0.009644854649196004,0.0054858934169279,0.038579418596784015
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01650366748166259,0.012836185819070907,0.011002444987775062,0.03850855745721272
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01794453507340946,0.012762488832259193,0.009467455621301775,0.03828746649677758
org.apache.commons.math.util.BigRealTest.testSerial,0.022638223770134958,0.01901141957737517,0.015384615384615385,0.03802283915475034
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02506265664160401,0.019005847953216373,0.012949039264828738,0.038011695906432746
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02506265664160401,0.019005847953216373,0.012949039264828738,0.038011695906432746
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.math.util.FastMathTest.testAtan2,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.014058679706601468,0.012632436837815812,0.011613691931540342,0.037897310513447434
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.015281173594132029,0.012632436837815812,0.011002444987775062,0.037897310513447434
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.022638223770134958,0.012632055966040173,0.006612410986775178,0.03789616789812052
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01634472511144131,0.009440530685502595,0.004457652303120356,0.03776212274201038
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.02753303964757709,0.018722466960352423,0.009911894273127754,0.037444933920704845
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.02753303964757709,0.018722466960352423,0.009911894273127754,0.037444933920704845
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.013215859030837005,0.009334868872026192,0.007709251101321586,0.03733947548810477
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.014058679706601468,0.012428687856560719,0.011002444987775062,0.03728606356968216
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.014058679706601468,0.012428687856560719,0.011002444987775062,0.03728606356968216
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.01877649909145972,0.012392260009334188,0.005451241671714113,0.037176780028002565
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.022638223770134958,0.0123109388949963,0.005593536357986327,0.0369328166849889
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.022231909328683522,0.018374019180470793,0.014516129032258065,0.036748038360941586
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.02444987775061125,0.018337408312958436,0.012224938875305624,0.03667481662591687
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.014669926650366748,0.012224938875305624,0.011002444987775062,0.03667481662591687
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.036616161616161616,0.036616161616161616,0.036616161616161616,0.036616161616161616
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.027522935779816515,0.018114972461088057,0.0087070091423596,0.03622994492217611
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014058679706601468,0.01202118989405053,0.011002444987775062,0.03606356968215159
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014058679706601468,0.01202118989405053,0.011002444987775062,0.03606356968215159
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.022616136919315404,0.018031784841075794,0.013447432762836185,0.03606356968215159
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01914514692787177,0.011930703322616516,0.008083689966714217,0.035792109967849546
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01914514692787177,0.011930703322616516,0.008083689966714217,0.035792109967849546
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01914514692787177,0.011930703322616516,0.008083689966714217,0.035792109967849546
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01914514692787177,0.011930703322616516,0.008083689966714217,0.035792109967849546
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.022231909328683522,0.01786388674967045,0.013495864170657379,0.0357277734993409
org.apache.commons.math.stat.StatUtilsTest.testStats,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.011695906432748537,0.008920826553269093,0.00589622641509434,0.035683306213076374
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.015781922525107604,0.011871635970442966,0.006263048016701462,0.035614907911328895
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.024390243902439025,0.017704156768319556,0.011018069634200088,0.03540831353663911
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.024390243902439025,0.017704156768319556,0.011018069634200088,0.03540831353663911
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.fraction.BigFractionTest.testPow,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.022638223770134958,0.017672352037545244,0.012706480304955527,0.03534470407509049
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.022638223770134958,0.017672352037545244,0.012706480304955527,0.03534470407509049
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.022638223770134958,0.017672352037545244,0.012706480304955527,0.03534470407509049
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.022638223770134958,0.017672352037545244,0.012706480304955527,0.03534470407509049
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.022638223770134958,0.017672352037545244,0.012706480304955527,0.03534470407509049
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.022638223770134958,0.017672352037545244,0.012706480304955527,0.03534470407509049
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.015283842794759825,0.01175889748631647,0.008296943231441048,0.03527669245894941
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.015283842794759825,0.01175889748631647,0.008296943231441048,0.03527669245894941
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.015283842794759825,0.01175889748631647,0.008296943231441048,0.03527669245894941
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.015283842794759825,0.01175889748631647,0.008296943231441048,0.03527669245894941
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.015237265999129298,0.011754462342185459,0.0087070091423596,0.035263387026556375
org.apache.commons.math.fraction.FractionTest.testSubtract,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testDivide,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testIntValue,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testAbs,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testMultiply,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testAdd,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testLongValue,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testNegate,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.fraction.FractionTest.testToString,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
