TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.017444843509492047,0.011799344831669101,0.006153846153846154,0.023598689663338203
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.017444843509492047,0.011799344831669101,0.006153846153846154,0.023598689663338203
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.017444843509492047,0.011799344831669101,0.006153846153846154,0.023598689663338203
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.018105009052504527,0.011737789166424121,0.0053705692803437165,0.023475578332848242
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.018105009052504527,0.011737789166424121,0.0053705692803437165,0.023475578332848242
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.018105009052504527,0.011737789166424121,0.0053705692803437165,0.023475578332848242
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.018105009052504527,0.011737789166424121,0.0053705692803437165,0.023475578332848242
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.018105009052504527,0.01171815570675493,0.005331302361005331,0.02343631141350986
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.01562978853815507,0.01168454803689831,0.007739307535641548,0.02336909607379662
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.01562978853815507,0.01168454803689831,0.007739307535641548,0.02336909607379662
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.01562978853815507,0.01168454803689831,0.007739307535641548,0.02336909607379662
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.01562978853815507,0.01168454803689831,0.007739307535641548,0.02336909607379662
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.01562978853815507,0.01168454803689831,0.007739307535641548,0.02336909607379662
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.01562978853815507,0.01168454803689831,0.007739307535641548,0.02336909607379662
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.013002721499848805,0.011680268471205006,0.010357815442561206,0.023360536942410012
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.013433637829124127,0.011675978774538727,0.009918319719953326,0.023351957549077453
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.013433637829124127,0.011675978774538727,0.009918319719953326,0.023351957549077453
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.017967145790554414,0.01154767545937977,0.005128205128205128,0.02309535091875954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.017967145790554414,0.01154767545937977,0.005128205128205128,0.02309535091875954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.017967145790554414,0.01154767545937977,0.005128205128205128,0.02309535091875954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.017967145790554414,0.01154767545937977,0.005128205128205128,0.02309535091875954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.017967145790554414,0.01154767545937977,0.005128205128205128,0.02309535091875954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.017967145790554414,0.01154767545937977,0.005128205128205128,0.02309535091875954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.017967145790554414,0.01154767545937977,0.005128205128205128,0.02309535091875954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.017967145790554414,0.01154767545937977,0.005128205128205128,0.02309535091875954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.017967145790554414,0.01154767545937977,0.005128205128205128,0.02309535091875954
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.012815680361854504,0.011518572719257745,0.010221465076660987,0.02303714543851549
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.009423294383716547,0.007671130142129873,0.004543733434305188,0.02301339042638962
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01365546218487395,0.011495175666532657,0.009334889148191364,0.022990351333065314
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.014785757392878697,0.011466505733252867,0.008147254073627036,0.022933011466505733
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016294508147254073,0.011380012694316691,0.00646551724137931,0.022760025388633382
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01365546218487395,0.011379551820728293,0.009103641456582634,0.022759103641456585
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.012237762237762238,0.011223663493948287,0.010209564750134336,0.022447326987896574
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.012237762237762238,0.011223663493948287,0.010209564750134336,0.022447326987896574
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.012237762237762238,0.011223663493948287,0.010209564750134336,0.022447326987896574
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.012237762237762238,0.011223663493948287,0.010209564750134336,0.022447326987896574
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.012237762237762238,0.011223663493948287,0.010209564750134336,0.022447326987896574
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012743628185907047,0.011209105209928016,0.009674582233948988,0.022418210419856033
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012743628185907047,0.011209105209928016,0.009674582233948988,0.022418210419856033
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.0079155672823219,0.007421548489356419,0.00681044267877412,0.022264645468069257
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.013908872901678656,0.011100373432597205,0.008291873963515755,0.02220074686519441
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.013908872901678656,0.011100373432597205,0.008291873963515755,0.02220074686519441
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.013908872901678656,0.011100373432597205,0.008291873963515755,0.02220074686519441
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.013908872901678656,0.011100373432597205,0.008291873963515755,0.02220074686519441
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.013908872901678656,0.011100373432597205,0.008291873963515755,0.02220074686519441
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.013908872901678656,0.011100373432597205,0.008291873963515755,0.02220074686519441
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.013908872901678656,0.011100373432597205,0.008291873963515755,0.02220074686519441
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.012835472578763127,0.011085180863477245,0.009334889148191364,0.02217036172695449
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.012835472578763127,0.011085180863477245,0.009334889148191364,0.02217036172695449
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.017967145790554414,0.011056697659694848,0.0041462495288352805,0.022113395319389696
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012371756185878094,0.01102316920991354,0.009674582233948988,0.02204633841982708
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012371756185878094,0.01102316920991354,0.009674582233948988,0.02204633841982708
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012371756185878094,0.01102316920991354,0.009674582233948988,0.02204633841982708
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.0079155672823219,0.007295904564240199,0.00681044267877412,0.021887713692720596
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.0079155672823219,0.007295904564240199,0.00681044267877412,0.021887713692720596
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.0079155672823219,0.007295904564240199,0.00681044267877412,0.021887713692720596
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.0079155672823219,0.007295904564240199,0.00681044267877412,0.021887713692720596
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.012815680361854504,0.010931021485111195,0.009046362608367886,0.02186204297022239
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012110091743119266,0.010892336988534127,0.009674582233948988,0.021784673977068254
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013578756789378395,0.010863005431502716,0.008147254073627036,0.02172601086300543
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.017444843509492047,0.010795546519163663,0.0041462495288352805,0.021591093038327326
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.009423294383716547,0.007168554441664991,0.004543733434305188,0.021505663324994973
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.011743119266055046,0.010708850750002018,0.009674582233948988,0.021417701500004035
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01562978853815507,0.01069950965369292,0.0057692307692307696,0.02139901930738584
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01562978853815507,0.01069950965369292,0.0057692307692307696,0.02139901930738584
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01562978853815507,0.01069950965369292,0.0057692307692307696,0.02139901930738584
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01562978853815507,0.01069950965369292,0.0057692307692307696,0.02139901930738584
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015096304008328995,0.010676410606875655,0.006256517205422315,0.02135282121375131
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.016623376623376623,0.01064935064935065,0.004675324675324675,0.0212987012987013
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.016623376623376623,0.01064935064935065,0.004675324675324675,0.0212987012987013
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01365546218487395,0.01064258358480727,0.0076297049847405905,0.02128516716961454
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01365546218487395,0.01063522423894931,0.007614986293024673,0.02127044847789862
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.018105009052504527,0.010517552663548204,0.0029300962745918793,0.021035105327096407
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.007593457943925234,0.005253060920884773,0.0029205607476635513,0.021012243683539093
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01383399209486166,0.01049558179034523,0.0071571714858288,0.02099116358069046
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01383399209486166,0.01049558179034523,0.0071571714858288,0.02099116358069046
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01383399209486166,0.01049558179034523,0.0071571714858288,0.02099116358069046
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01383399209486166,0.01049558179034523,0.0071571714858288,0.02099116358069046
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.020820760410380206,0.020820760410380206,0.020820760410380206,0.020820760410380206
org.apache.commons.math.stat.FrequencyTest.testPcts,0.020820760410380206,0.020820760410380206,0.020820760410380206,0.020820760410380206
org.apache.commons.math.stat.FrequencyTest.testAdd,0.020820760410380206,0.020820760410380206,0.020820760410380206,0.020820760410380206
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.020820760410380206,0.020820760410380206,0.020820760410380206,0.020820760410380206
org.apache.commons.math.stat.FrequencyTest.testToString,0.020820760410380206,0.020820760410380206,0.020820760410380206,0.020820760410380206
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011054958938723942,0.010364770586336464,0.009674582233948988,0.02072954117267293
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011054958938723942,0.010364770586336464,0.009674582233948988,0.02072954117267293
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013578756789378395,0.010259505129752565,0.006940253470126735,0.02051901025950513
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.02045328911000553,0.02045328911000553,0.02045328911000553,0.02045328911000553
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.017453798767967144,0.010181797541112573,0.002909796314258002,0.020363595082225145
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011164755582377792,0.010108630054315029,0.009052504526252263,0.020217260108630057
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011164755582377792,0.010108630054315029,0.009052504526252263,0.020217260108630057
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011164755582377792,0.010108630054315029,0.009052504526252263,0.020217260108630057
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011164755582377792,0.010108630054315029,0.009052504526252263,0.020217260108630057
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011164755582377792,0.010108630054315029,0.009052504526252263,0.020217260108630057
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011164755582377792,0.010108630054315029,0.009052504526252263,0.020217260108630057
org.apache.commons.math.util.TransformerMapTest.testClear,0.011164755582377792,0.010108630054315029,0.009052504526252263,0.020217260108630057
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011164755582377792,0.010108630054315029,0.009052504526252263,0.020217260108630057
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testNegate,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testAbs,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testDivide,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testMath221,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testAdd,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020217260108630054,0.020217260108630054,0.020217260108630054,0.020217260108630054
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.010494752623688156,0.010084667428818573,0.009674582233948988,0.020169334857637146
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.010494752623688156,0.010084667428818573,0.009674582233948988,0.020169334857637146
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.010209564750134336,0.010063942235043831,0.009918319719953326,0.020127884470087662
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.010209564750134336,0.010063942235043831,0.009918319719953326,0.020127884470087662
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.010209564750134336,0.010063942235043831,0.009918319719953326,0.020127884470087662
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.010209564750134336,0.010063942235043831,0.009918319719953326,0.020127884470087662
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.010209564750134336,0.010063942235043831,0.009918319719953326,0.020127884470087662
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.010209564750134336,0.010058001967802446,0.009906439185470555,0.020116003935604893
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.010209564750134336,0.010058001967802446,0.009906439185470555,0.020116003935604893
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.010209564750134336,0.010058001967802446,0.009906439185470555,0.020116003935604893
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.010209564750134336,0.010058001967802446,0.009906439185470555,0.020116003935604893
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.010209564750134336,0.010058001967802446,0.009906439185470555,0.020116003935604893
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.010209564750134336,0.010058001967802446,0.009906439185470555,0.020116003935604893
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.013002721499848805,0.009978832778953735,0.006954944058058663,0.01995766555790747
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.013002721499848805,0.009978832778953735,0.006954944058058663,0.01995766555790747
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.013002721499848805,0.009978832778953735,0.006954944058058663,0.01995766555790747
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.013002721499848805,0.009978832778953735,0.006954944058058663,0.01995766555790747
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.012070006035003017,0.009957754978877489,0.007845503922751962,0.019915509957754977
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012070006035003017,0.009957754978877489,0.007845503922751962,0.019915509957754977
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01383399209486166,0.009922147736039874,0.006010303377218088,0.019844295472079748
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.011072261072261072,0.009864032776456401,0.008655804480651732,0.019728065552912802
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012070006035003017,0.009656004828002414,0.00724200362100181,0.01931200965600483
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.013657056145675266,0.00959669416280303,0.005536332179930796,0.01919338832560606
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.013657056145675266,0.00959669416280303,0.005536332179930796,0.01919338832560606
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.013657056145675266,0.00959669416280303,0.005536332179930796,0.01919338832560606
