TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01749271137026239,0.014657343167745938,0.011821974965229486,0.029314686335491877
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01749271137026239,0.014657343167745938,0.011821974965229486,0.029314686335491877
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.017712177121771217,0.014575645756457565,0.011439114391143911,0.02915129151291513
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01992442459635864,0.01451226285429661,0.00910010111223458,0.02902452570859322
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01992442459635864,0.01451226285429661,0.00910010111223458,0.02902452570859322
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.011968085106382979,0.009658603243438585,0.006369426751592357,0.028975809730315757
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.014492753623188406,0.014481715730101439,0.014470677837014471,0.028963431460202877
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.014492753623188406,0.014481715730101439,0.014470677837014471,0.028963431460202877
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.014492753623188406,0.014481715730101439,0.014470677837014471,0.028963431460202877
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.014492753623188406,0.014481715730101439,0.014470677837014471,0.028963431460202877
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.010666666666666666,0.009629629629629629,0.008888888888888889,0.028888888888888888
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.fraction.FractionTest.testAdd,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.fraction.FractionTest.testDivide,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.fraction.FractionTest.testAbs,0.01749271137026239,0.014369012911286963,0.011245314452311536,0.028738025822573926
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.015083571137382797,0.014259635856599267,0.013435700575815739,0.028519271713198534
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.01992442459635864,0.014244867544431997,0.008565310492505354,0.028489735088863995
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01992442459635864,0.014244867544431997,0.008565310492505354,0.028489735088863995
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01992442459635864,0.014244867544431997,0.008565310492505354,0.028489735088863995
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01992442459635864,0.014244867544431997,0.008565310492505354,0.028489735088863995
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.01992442459635864,0.014244867544431997,0.008565310492505354,0.028489735088863995
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.01992442459635864,0.014244867544431997,0.008565310492505354,0.028489735088863995
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.010666666666666666,0.009481481481481481,0.008444444444444444,0.028444444444444446
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.010666666666666666,0.009481481481481481,0.008444444444444444,0.028444444444444446
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.015993907083015995,0.014169793047680837,0.012345679012345678,0.028339586095361673
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.015993907083015995,0.014169793047680837,0.012345679012345678,0.028339586095361673
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.015993907083015995,0.014169793047680837,0.012345679012345678,0.028339586095361673
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.015993907083015995,0.014169793047680837,0.012345679012345678,0.028339586095361673
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.015993907083015995,0.014169793047680837,0.012345679012345678,0.028339586095361673
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.011169513797634692,0.0070524672706373075,0.005256241787122208,0.02820986908254923
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.015993907083015995,0.0140991655933768,0.012204424103737605,0.0281983311867536
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.015993907083015995,0.0140991655933768,0.012204424103737605,0.0281983311867536
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.015993907083015995,0.0140991655933768,0.012204424103737605,0.0281983311867536
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.013177159590043924,0.009277591379117683,0.005870841487279843,0.02783277413735305
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.013177159590043924,0.009277591379117683,0.005870841487279843,0.02783277413735305
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.013177159590043924,0.009277591379117683,0.005870841487279843,0.02783277413735305
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.013177159590043924,0.009277591379117683,0.005870841487279843,0.02783277413735305
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.013177159590043924,0.009277591379117683,0.005870841487279843,0.02783277413735305
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01992442459635864,0.013832726020909791,0.007741027445460943,0.027665452041819583
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01992442459635864,0.01378587401657788,0.007647323436797121,0.02757174803315576
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.017176228100309172,0.013740982480247337,0.010305736860185504,0.027481964960494674
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.016083916083916083,0.013710113315060068,0.011336310546204053,0.027420226630120136
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01440329218106996,0.013685246395645582,0.012967200610221205,0.027370492791291164
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01440329218106996,0.013685246395645582,0.012967200610221205,0.027370492791291164
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.021359223300970873,0.013588467500517757,0.005817711700064641,0.027176935001035515
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.021359223300970873,0.013588467500517757,0.005817711700064641,0.027176935001035515
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.021359223300970873,0.013588467500517757,0.005817711700064641,0.027176935001035515
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.021359223300970873,0.013588467500517757,0.005817711700064641,0.027176935001035515
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.021359223300970873,0.013588467500517757,0.005817711700064641,0.027176935001035515
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.021359223300970873,0.013588467500517757,0.005817711700064641,0.027176935001035515
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.021359223300970873,0.013588467500517757,0.005817711700064641,0.027176935001035515
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.021359223300970873,0.013588467500517757,0.005817711700064641,0.027176935001035515
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.021359223300970873,0.013588467500517757,0.005817711700064641,0.027176935001035515
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.00964095744680851,0.004512267339919749,0.003169572107765452,0.027073604039518494
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.00964095744680851,0.004504296685122211,0.003121748178980229,0.02702578011073327
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01992442459635864,0.013505519384793493,0.007086614173228346,0.027011038769586986
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01992442459635864,0.013505519384793493,0.007086614173228346,0.027011038769586986
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01749271137026239,0.013327780091628489,0.009162848812994586,0.026655560183256977
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.010666666666666666,0.008874172185430464,0.006622516556291391,0.02662251655629139
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.010666666666666666,0.008874172185430464,0.006622516556291391,0.02662251655629139
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.010666666666666666,0.008874172185430464,0.006622516556291391,0.02662251655629139
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.017519752662315355,0.013309926887274968,0.00910010111223458,0.026619853774549937
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.015083571137382797,0.013299942958326715,0.011516314779270634,0.02659988591665343
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015934539190353144,0.013286418531346784,0.010638297872340425,0.026572837062693568
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.018758085381630013,0.013257517157524767,0.007756948933419522,0.026515034315049535
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.018758085381630013,0.013257517157524767,0.007756948933419522,0.026515034315049535
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.018758085381630013,0.013257517157524767,0.007756948933419522,0.026515034315049535
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.018758085381630013,0.013257517157524767,0.007756948933419522,0.026515034315049535
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.014771556166265888,0.013225695637238064,0.011679835108210237,0.026451391274476127
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009931245225362872,0.00659678012619189,0.0038197097020626434,0.02638712050476756
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01992442459635864,0.01311111018391931,0.006297795771479982,0.02622222036783862
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.01683270353830299,0.013053933356234972,0.009275163174166953,0.026107866712469945
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.01992442459635864,0.013046516616205366,0.00616860863605209,0.02609303323241073
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.01992442459635864,0.013046516616205366,0.00616860863605209,0.02609303323241073
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.01992442459635864,0.013046516616205366,0.00616860863605209,0.02609303323241073
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.01992442459635864,0.013046516616205366,0.00616860863605209,0.02609303323241073
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.021359223300970873,0.01290183387270766,0.0044444444444444444,0.02580366774541532
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.010666666666666666,0.00860053619302949,0.004468275245755138,0.025801608579088472
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.01683270353830299,0.01288217107523188,0.008931638612160769,0.02576434215046376
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015083571137382797,0.0128812211140766,0.010678871090770405,0.0257624422281532
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.01511508072827207,0.012876689300306249,0.010638297872340425,0.025753378600612498
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.012967200610221205,0.012656439811283442,0.012345679012345678,0.025312879622566883
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.012967200610221205,0.012656439811283442,0.012345679012345678,0.025312879622566883
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.012967200610221205,0.012656439811283442,0.012345679012345678,0.025312879622566883
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.012967200610221205,0.012656439811283442,0.012345679012345678,0.025312879622566883
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.012967200610221205,0.012656439811283442,0.012345679012345678,0.025312879622566883
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.012967200610221205,0.012656439811283442,0.012345679012345678,0.025312879622566883
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.00964095744680851,0.008434662912587716,0.007761966364812419,0.02530398873776315
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015083571137382797,0.012637586628618018,0.010191602119853241,0.025275173257236036
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.01456953642384106,0.012603917148090744,0.010638297872340425,0.025207834296181487
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.017712177121771217,0.012546125461254613,0.007380073800738007,0.025092250922509225
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017712177121771217,0.012546125461254613,0.007380073800738007,0.025092250922509225
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.017712177121771217,0.012546125461254613,0.007380073800738007,0.025092250922509225
org.apache.commons.math.special.ErfTest.testErfcMaple,0.01992442459635864,0.012545238128437622,0.0051660516605166054,0.025090476256875244
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.016469038208168644,0.012516469038208168,0.008563899868247694,0.025032938076416336
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.019053876478318004,0.012483574244415244,0.005913272010512484,0.024967148488830488
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.019053876478318004,0.012483574244415244,0.005913272010512484,0.024967148488830488
org.apache.commons.math.dfp.DfpTest.testAdd,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testDivide,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testCeil,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testRemainder,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testCopySign,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testCompare,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testPower10K,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testMultiply,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testSqrt,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testRound,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testFloor,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testRint,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.dfp.DfpTest.testPower10,0.01310615989515072,0.008300567933595454,0.005242463958060288,0.024901703800786365
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014118457300275482,0.012449095700083842,0.010779734099892203,0.024898191400167684
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.024893314366998577,0.024893314366998577,0.024893314366998577,0.024893314366998577
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009333333333333334,0.008281579592837872,0.006622516556291391,0.024844738778513613
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01511508072827207,0.012378019087540292,0.00964095744680851,0.024756038175080583
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01511508072827207,0.012378019087540292,0.00964095744680851,0.024756038175080583
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.015458605290278255,0.012366884232222604,0.009275163174166953,0.024733768464445208
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.014084507042253521,0.012366884232222604,0.010649261422191686,0.024733768464445208
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014084507042253521,0.012361402457296973,0.010638297872340425,0.024722804914593947
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014084507042253521,0.012361402457296973,0.010638297872340425,0.024722804914593947
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014084507042253521,0.012361402457296973,0.010638297872340425,0.024722804914593947
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.014470677837014471,0.012360258841633436,0.010249839846252402,0.02472051768326687
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.015457788347205707,0.01235193827033116,0.009246088193456615,0.02470387654066232
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.015457788347205707,0.01235193827033116,0.009246088193456615,0.02470387654066232
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.015457788347205707,0.01235193827033116,0.009246088193456615,0.02470387654066232
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.015457788347205707,0.01235193827033116,0.009246088193456615,0.02470387654066232
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.015457788347205707,0.01235193827033116,0.009246088193456615,0.02470387654066232
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.015457788347205707,0.01235193827033116,0.009246088193456615,0.02470387654066232
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.015457788347205707,0.01235193827033116,0.009246088193456615,0.02470387654066232
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015083571137382797,0.012340250060054162,0.009596928982725527,0.024680500120108324
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009333333333333334,0.008133431444689723,0.006622516556291391,0.024400294334069168
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.009333333333333334,0.008133431444689723,0.006622516556291391,0.024400294334069168
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009333333333333334,0.008133431444689723,0.006622516556291391,0.024400294334069168
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009333333333333334,0.008133431444689723,0.006622516556291391,0.024400294334069168
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.016489178976296804,0.012195121951219513,0.00790106492614222,0.024390243902439025
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.016083916083916083,0.012184258236889815,0.008284600389863547,0.02436851647377963
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.016083916083916083,0.012184258236889815,0.008284600389863547,0.02436851647377963
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.016083916083916083,0.012184258236889815,0.008284600389863547,0.02436851647377963
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.016083916083916083,0.012184258236889815,0.008284600389863547,0.02436851647377963
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.016083916083916083,0.012184258236889815,0.008284600389863547,0.02436851647377963
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.016083916083916083,0.012184258236889815,0.008284600389863547,0.02436851647377963
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014118457300275482,0.008073155800428528,0.004419191919191919,0.024219467401285583
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014118457300275482,0.008073155800428528,0.004419191919191919,0.024219467401285583
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014118457300275482,0.008073155800428528,0.004419191919191919,0.024219467401285583
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014118457300275482,0.008073155800428528,0.004419191919191919,0.024219467401285583
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.017486338797814208,0.012102094542861038,0.0067178502879078695,0.024204189085722076
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.017486338797814208,0.012102094542861038,0.0067178502879078695,0.024204189085722076
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.017486338797814208,0.012102094542861038,0.0067178502879078695,0.024204189085722076
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.014428031604259704,0.012023359670216421,0.009618687736173137,0.024046719340432843
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.014428031604259704,0.012023359670216421,0.009618687736173137,0.024046719340432843
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.010666666666666666,0.008007943600436898,0.004468275245755138,0.024023830801310694
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.014222222222222223,0.012,0.009777777777777778,0.024
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.012667135819845179,0.007975604034717336,0.003518648838845883,0.023926812104152005
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.012667135819845179,0.007975604034717336,0.003518648838845883,0.023926812104152005
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.012667135819845179,0.007975604034717336,0.003518648838845883,0.023926812104152005
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.00964095744680851,0.0047712416005935634,0.003121748178980229,0.023856208002967817
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.00964095744680851,0.004761676814836519,0.003121748178980229,0.023808384074182593
