TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.015398829688943641,0.012319063751154912,0.009239297813366184,0.024638127502309825
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.018065887353878853,0.012219348350332948,0.006372809346787042,0.024438696700665896
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.018065887353878853,0.012219348350332948,0.006372809346787042,0.024438696700665896
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.018065887353878853,0.012219348350332948,0.006372809346787042,0.024438696700665896
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.018065887353878853,0.012219348350332948,0.006372809346787042,0.024438696700665896
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.013935340022296544,0.012128568614669826,0.010321797207043109,0.024257137229339653
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.013935340022296544,0.012128568614669826,0.010321797207043109,0.024257137229339653
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.016270337922403004,0.012113393416812893,0.007956448911222781,0.024226786833625787
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.016270337922403004,0.012113393416812893,0.007956448911222781,0.024226786833625787
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.016270337922403004,0.012113393416812893,0.007956448911222781,0.024226786833625787
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.016270337922403004,0.012113393416812893,0.007956448911222781,0.024226786833625787
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.016270337922403004,0.012113393416812893,0.007956448911222781,0.024226786833625787
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.016270337922403004,0.012113393416812893,0.007956448911222781,0.024226786833625787
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.01022604951560818,0.006047770519051708,0.004305705059203444,0.02419108207620683
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.013147718484145398,0.011993913442614704,0.01084010840108401,0.023987826885229407
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.009280742459396751,0.007963689209197699,0.006489675516224189,0.023891067627593097
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.009280742459396751,0.007963689209197699,0.006489675516224189,0.023891067627593097
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.009280742459396751,0.007963689209197699,0.006489675516224189,0.023891067627593097
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009270334928229665,0.007962251090214265,0.0070834616569140745,0.023886753270642797
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.018170619032953497,0.01187082483681101,0.005571030640668524,0.02374164967362202
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.018170619032953497,0.01187082483681101,0.005571030640668524,0.02374164967362202
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.018170619032953497,0.01187082483681101,0.005571030640668524,0.02374164967362202
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.018170619032953497,0.01187082483681101,0.005571030640668524,0.02374164967362202
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013983506633201864,0.011849069649327101,0.009714632665452338,0.023698139298654202
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.018170619032953497,0.011820753049106682,0.005470887065259867,0.023641506098213364
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016630736064059133,0.011711594447123906,0.006792452830188679,0.023423188894247812
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.015090853095164768,0.011703110563597168,0.008315368032029567,0.023406221127194336
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.018607123870281767,0.011693365440186024,0.004779607010090282,0.023386730880372048
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.018607123870281767,0.011693365440186024,0.004779607010090282,0.023386730880372048
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.018607123870281767,0.011693365440186024,0.004779607010090282,0.023386730880372048
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.018607123870281767,0.011693365440186024,0.004779607010090282,0.023386730880372048
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.018607123870281767,0.011693365440186024,0.004779607010090282,0.023386730880372048
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.018607123870281767,0.011693365440186024,0.004779607010090282,0.023386730880372048
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.018607123870281767,0.011693365440186024,0.004779607010090282,0.023386730880372048
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.018607123870281767,0.011693365440186024,0.004779607010090282,0.023386730880372048
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.018607123870281767,0.011693365440186024,0.004779607010090282,0.023386730880372048
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.012734990903577926,0.011662924660261649,0.010590858416945374,0.023325849320523298
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.012734990903577926,0.011662924660261649,0.010590858416945374,0.023325849320523298
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.012734990903577926,0.011662924660261649,0.010590858416945374,0.023325849320523298
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.012734990903577926,0.011662924660261649,0.010590858416945374,0.023325849320523298
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.012734990903577926,0.011662924660261649,0.010590858416945374,0.023325849320523298
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.013983506633201864,0.011652922194334888,0.00932233775546791,0.023305844388669776
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.012962962962962963,0.011611330792157981,0.010259698621352998,0.023222661584315962
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.009667440061871617,0.007740562264924214,0.004273504273504274,0.023221686794772642
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.013858946720049276,0.01156464082413947,0.009270334928229665,0.02312928164827894
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.013858946720049276,0.01156464082413947,0.009270334928229665,0.02312928164827894
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013357619914996965,0.01153612629022465,0.009714632665452338,0.0230722525804493
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013357619914996965,0.01153612629022465,0.009714632665452338,0.0230722525804493
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.014370664023785926,0.011490728108333835,0.008610792192881744,0.02298145621666767
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.014370664023785926,0.011490728108333835,0.008610792192881744,0.02298145621666767
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.014370664023785926,0.011490728108333835,0.008610792192881744,0.02298145621666767
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.014370664023785926,0.011490728108333835,0.008610792192881744,0.02298145621666767
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.014370664023785926,0.011490728108333835,0.008610792192881744,0.02298145621666767
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.014370664023785926,0.011490728108333835,0.008610792192881744,0.02298145621666767
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.014370664023785926,0.011490728108333835,0.008610792192881744,0.02298145621666767
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013071895424836602,0.011320636707633612,0.009569377990430622,0.022641273415267223
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.018607123870281767,0.011237049947515206,0.0038669760247486465,0.022474099895030412
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008120649651972157,0.00744809240589788,0.006489675516224189,0.02234427721769364
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.012962962962962963,0.011116648945596313,0.009270334928229665,0.022233297891192626
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.012962962962962963,0.011116648945596313,0.009270334928229665,0.022233297891192626
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.012962962962962963,0.011116648945596313,0.009270334928229665,0.022233297891192626
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.012962962962962963,0.011116648945596313,0.009270334928229665,0.022233297891192626
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012627040344933785,0.011098209167682203,0.009569377990430622,0.022196418335364405
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012627040344933785,0.011098209167682203,0.009569377990430622,0.022196418335364405
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012627040344933785,0.011098209167682203,0.009569377990430622,0.022196418335364405
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013858946720049276,0.011087157376039422,0.008315368032029567,0.022174314752078844
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016270337922403004,0.011083089039812704,0.005895840157222404,0.02216617807962541
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016270337922403004,0.011083089039812704,0.005895840157222404,0.02216617807962541
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016270337922403004,0.011083089039812704,0.005895840157222404,0.02216617807962541
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016270337922403004,0.011083089039812704,0.005895840157222404,0.02216617807962541
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.01564185544768069,0.01106241880973986,0.006482982171799027,0.02212483761947972
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.012761020881670533,0.011020881670533642,0.009280742459396751,0.022041763341067284
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012415349887133182,0.010992363938781901,0.009569377990430622,0.021984727877563802
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008120649651972157,0.0073191932050729255,0.006489675516224189,0.021957579615218777
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.008120649651972157,0.0073191932050729255,0.006489675516224189,0.021957579615218777
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008120649651972157,0.0073191932050729255,0.006489675516224189,0.021957579615218777
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008120649651972157,0.0073191932050729255,0.006489675516224189,0.021957579615218777
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.018065887353878853,0.010966431689313749,0.0038669760247486465,0.021932863378627498
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.013983506633201864,0.010941200394010094,0.007898894154818325,0.021882400788020187
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.007902735562310031,0.00545774311330313,0.00303951367781155,0.02183097245321252
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.013983506633201864,0.010878569236998942,0.00777363184079602,0.021757138473997885
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.009667440061871617,0.007224965461624394,0.004273504273504274,0.02167489638487318
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009270334928229665,0.00720895542166436,0.005273069679849341,0.02162686626499308
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.012039127163280662,0.010804252576855642,0.009569377990430622,0.021608505153711283
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.016684607104413347,0.01076426264800861,0.004843918191603875,0.02152852529601722
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.016684607104413347,0.01076426264800861,0.004843918191603875,0.02152852529601722
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.014146177164028292,0.010721658342667969,0.0072971395213076475,0.021443316685335938
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.014146177164028292,0.010721658342667969,0.0072971395213076475,0.021443316685335938
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.014146177164028292,0.010721658342667969,0.0072971395213076475,0.021443316685335938
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.014146177164028292,0.010721658342667969,0.0072971395213076475,0.021443316685335938
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.021250384970742223,0.021250384970742223,0.021250384970742223,0.021250384970742223
org.apache.commons.math.stat.FrequencyTest.testToString,0.021250384970742223,0.021250384970742223,0.021250384970742223,0.021250384970742223
org.apache.commons.math.stat.FrequencyTest.testAdd,0.021250384970742223,0.021250384970742223,0.021250384970742223,0.021250384970742223
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.021250384970742223,0.021250384970742223,0.021250384970742223,0.021250384970742223
org.apache.commons.math.stat.FrequencyTest.testPcts,0.021250384970742223,0.021250384970742223,0.021250384970742223,0.021250384970742223
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.02123995407577497,0.02123995407577497,0.02123995407577497,0.02123995407577497
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.018170619032953497,0.010592630791239883,0.0030146425495262705,0.021185261582479766
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013858946720049276,0.010471204188481676,0.0070834616569140745,0.020942408376963352
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.010590858416945374,0.01045632781199424,0.010321797207043109,0.02091265562398848
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.010590858416945374,0.01045632781199424,0.010321797207043109,0.02091265562398848
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.010590858416945374,0.01045632781199424,0.010321797207043109,0.02091265562398848
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.010590858416945374,0.01045632781199424,0.010321797207043109,0.02091265562398848
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.010590858416945374,0.01045632781199424,0.010321797207043109,0.02091265562398848
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.010590858416945374,0.01043828635132983,0.010285714285714285,0.02087657270265966
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.010590858416945374,0.01043828635132983,0.010285714285714285,0.02087657270265966
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.010590858416945374,0.01043828635132983,0.010285714285714285,0.02087657270265966
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.010590858416945374,0.01043828635132983,0.010285714285714285,0.02087657270265966
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.010590858416945374,0.01043828635132983,0.010285714285714285,0.02087657270265966
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.010590858416945374,0.01043828635132983,0.010285714285714285,0.02087657270265966
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011395133969818293,0.010317215891592239,0.009239297813366184,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testAbs,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testDivide,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testMath221,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011395133969818293,0.010317215891592239,0.009239297813366184,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testNegate,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testAdd,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011395133969818293,0.010317215891592239,0.009239297813366184,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011395133969818293,0.010317215891592239,0.009239297813366184,0.020634431783184477
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011395133969818293,0.010317215891592239,0.009239297813366184,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011395133969818293,0.010317215891592239,0.009239297813366184,0.020634431783184477
org.apache.commons.math.util.TransformerMapTest.testClear,0.011395133969818293,0.010317215891592239,0.009239297813366184,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020634431783184477,0.020634431783184477,0.020634431783184477,0.020634431783184477
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.010971281058405937,0.01027032952441828,0.009569377990430622,0.02054065904883656
