TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testExp,0.02384227418615314,0.02223750573131591,0.02063273727647868,0.04447501146263182
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02384227418615314,0.02223750573131591,0.02063273727647868,0.04447501146263182
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02384227418615314,0.02223750573131591,0.02063273727647868,0.04447501146263182
org.apache.commons.math.complex.ComplexTest.testTan,0.02384227418615314,0.02223750573131591,0.02063273727647868,0.04447501146263182
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.019078947368421053,0.014692982456140353,0.011842105263157895,0.04407894736842106
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.019078947368421053,0.014692982456140353,0.011842105263157895,0.04407894736842106
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.017763157894736842,0.014692982456140353,0.011842105263157895,0.04407894736842106
org.apache.commons.math.stat.FrequencyTest.testPcts,0.027968821641448878,0.02200825309491059,0.016047684548372305,0.04401650618982118
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.027968821641448878,0.02200825309491059,0.016047684548372305,0.04401650618982118
org.apache.commons.math.stat.FrequencyTest.testToString,0.027968821641448878,0.02200825309491059,0.016047684548372305,0.04401650618982118
org.apache.commons.math.stat.FrequencyTest.testAdd,0.027968821641448878,0.02200825309491059,0.016047684548372305,0.04401650618982118
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.027968821641448878,0.02200825309491059,0.016047684548372305,0.04401650618982118
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.024040489245044285,0.0219992362191608,0.01995798319327731,0.0439984724383216
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.02384227418615314,0.021900128689715227,0.01995798319327731,0.043800257379430454
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.017881705639614855,0.014519333639003517,0.011004126547455296,0.04355800091701055
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.03156565656565657,0.021464646464646464,0.011363636363636364,0.04292929292929293
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.03156565656565657,0.021464646464646464,0.011363636363636364,0.04292929292929293
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.019078947368421053,0.014254385964912282,0.011842105263157895,0.04276315789473684
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.019078947368421053,0.014254385964912282,0.011842105263157895,0.04276315789473684
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.013608428446005268,0.010684308404692302,0.006329113924050633,0.04273723361876921
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.023415977961432508,0.02134986225895317,0.01928374655647383,0.04269972451790634
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.023415977961432508,0.02134986225895317,0.01928374655647383,0.04269972451790634
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.023415977961432508,0.02134986225895317,0.01928374655647383,0.04269972451790634
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.023415977961432508,0.02134986225895317,0.01928374655647383,0.04269972451790634
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.023415977961432508,0.02134986225895317,0.01928374655647383,0.04269972451790634
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.023415977961432508,0.02134986225895317,0.01928374655647383,0.04269972451790634
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.023415977961432508,0.02134986225895317,0.01928374655647383,0.04269972451790634
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.023415977961432508,0.02134986225895317,0.01928374655647383,0.04269972451790634
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.017857142857142856,0.014205172337702458,0.01098901098901099,0.042615517013107375
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.017857142857142856,0.014200147641319737,0.010973936899862825,0.04260044292395921
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.02384227418615314,0.021164094839555444,0.018485915492957746,0.04232818967911089
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.017991874637260593,0.01406937758496052,0.01044689495066744,0.04220813275488156
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.017991874637260593,0.01406937758496052,0.01044689495066744,0.04220813275488156
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.017991874637260593,0.01406937758496052,0.01044689495066744,0.04220813275488156
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.017991874637260593,0.014029420059809757,0.010327022375215147,0.04208826017942927
org.apache.commons.math.util.BigRealTest.testSerial,0.02384227418615314,0.020837460824215115,0.01783264746227709,0.04167492164843023
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.015151515151515152,0.010386398228863983,0.008717310087173101,0.04154559291545593
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01721170395869191,0.013786203228181667,0.01098901098901099,0.041358609684545
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01721170395869191,0.013786203228181667,0.01098901098901099,0.041358609684545
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.022375215146299483,0.02065404475043029,0.0189328743545611,0.04130808950086058
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.022375215146299483,0.02065404475043029,0.0189328743545611,0.04130808950086058
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.024040489245044285,0.020626096601868097,0.01721170395869191,0.041252193203736194
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.024040489245044285,0.020626096601868097,0.01721170395869191,0.041252193203736194
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013819095477386936,0.010249199244687,0.00628140703517588,0.040996796978748
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013819095477386936,0.010249199244687,0.00628140703517588,0.040996796978748
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.017105263157894738,0.013596491228070176,0.011842105263157895,0.04078947368421053
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.0343558282208589,0.020138440426218922,0.0059210526315789476,0.040276880852437844
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.015789473684210527,0.01337719298245614,0.011842105263157895,0.04013157894736842
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.014473684210526316,0.01337719298245614,0.0125,0.04013157894736842
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.014473684210526316,0.013157894736842105,0.011842105263157895,0.039473684210526314
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.014473684210526316,0.013157894736842105,0.011842105263157895,0.039473684210526314
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.017991874637260593,0.013137568829263618,0.01044689495066744,0.039412706487790855
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.016815554387808723,0.009834532324429043,0.004729374671571204,0.03933812929771617
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.02384227418615314,0.012991919885115213,0.006486486486486486,0.03897575965534564
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.01818181818181818,0.012962962962962963,0.008585858585858586,0.03888888888888889
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015131578947368421,0.01293859649122807,0.011842105263157895,0.03881578947368421
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.025657894736842105,0.019407894736842103,0.013157894736842105,0.038815789473684206
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.024040489245044285,0.012925307087039766,0.0053583389149363695,0.0387759212611193
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.024040489245044285,0.012925307087039766,0.0053583389149363695,0.0387759212611193
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.02384227418615314,0.01937270192169058,0.014903129657228018,0.03874540384338116
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.02384227418615314,0.01937270192169058,0.014903129657228018,0.03874540384338116
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.02384227418615314,0.01937270192169058,0.014903129657228018,0.03874540384338116
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.02384227418615314,0.01937270192169058,0.014903129657228018,0.03874540384338116
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.02384227418615314,0.01937270192169058,0.014903129657228018,0.03874540384338116
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.02384227418615314,0.01937270192169058,0.014903129657228018,0.03874540384338116
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.023415977961432508,0.0193222021786858,0.015228426395939087,0.0386444043573716
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02384227418615314,0.012859235400742719,0.0053583389149363695,0.038577706202228154
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.013769363166953529,0.012851721626846606,0.011627906976744186,0.03855516488053982
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014473684210526316,0.012719298245614035,0.011842105263157895,0.038157894736842106
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014473684210526316,0.012719298245614035,0.011842105263157895,0.038157894736842106
org.apache.commons.math.fraction.BigFractionTest.testPow,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.0266497461928934,0.01903553299492386,0.011421319796954314,0.03807106598984772
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012730465320456541,0.009509787902260581,0.005714285714285714,0.038039151609042324
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.020187793427230045,0.012602283003525392,0.008555611474584801,0.037806849010576175
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.020187793427230045,0.012602283003525392,0.008555611474584801,0.037806849010576175
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.020187793427230045,0.012602283003525392,0.008555611474584801,0.037806849010576175
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.020187793427230045,0.012602283003525392,0.008555611474584801,0.037806849010576175
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.02058319039451115,0.01889744717660153,0.01721170395869191,0.03779489435320306
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.023415977961432508,0.018814820709281133,0.014213663457129757,0.03762964141856227
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.018892508143322474,0.012495388548729813,0.005863192182410423,0.03748616564618944
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.014473684210526316,0.01239017655426324,0.009538950715421303,0.03717052966278972
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.014473684210526316,0.01239017655426324,0.009538950715421303,0.03717052966278972
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.014473684210526316,0.01239017655426324,0.009538950715421303,0.03717052966278972
org.apache.commons.math.fraction.FractionTest.testDivide,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testNegate,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testToString,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testLongValue,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testAdd,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testAbs,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testMultiply,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testIntValue,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testSubtract,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.023937761819269897,0.01855176540993417,0.013165769000598444,0.03710353081986834
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.02384227418615314,0.018433438106101173,0.013024602026049204,0.036866876212202346
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02236842105263158,0.01842105263157895,0.014473684210526316,0.0368421052631579
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.015439429928741092,0.012111561277345556,0.007125890736342043,0.03633468383203667
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021549747822099955,0.018110958276020175,0.014672168729940394,0.03622191655204035
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021549747822099955,0.018110958276020175,0.014672168729940394,0.03622191655204035
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021549747822099955,0.018110958276020175,0.014672168729940394,0.03622191655204035
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021549747822099955,0.018110958276020175,0.014672168729940394,0.03622191655204035
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02384227418615314,0.011990761808772664,0.004777070063694267,0.035972285426317994
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.013157894736842105,0.011924937567532427,0.01098901098901099,0.03577481270259728
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.010362694300518135,0.008848862485855518,0.00603448275862069,0.03539544994342207
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01609935602575897,0.011791521315442378,0.008739650413983441,0.03537456394632713
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01609935602575897,0.011791521315442378,0.008739650413983441,0.03537456394632713
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01609935602575897,0.011791521315442378,0.008739650413983441,0.03537456394632713
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01609935602575897,0.011791521315442378,0.008739650413983441,0.03537456394632713
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01609935602575897,0.011771726185997042,0.005577244841048522,0.03531517855799113
org.apache.commons.math.util.TransformerMapTest.testClear,0.016047684548372305,0.01176830200213969,0.005960568546538285,0.03530490600641907
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.016047684548372305,0.01176830200213969,0.005960568546538285,0.03530490600641907
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.016047684548372305,0.01176830200213969,0.005960568546538285,0.03530490600641907
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.016047684548372305,0.01176830200213969,0.005960568546538285,0.03530490600641907
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.016047684548372305,0.01176830200213969,0.005960568546538285,0.03530490600641907
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.016047684548372305,0.01176830200213969,0.005960568546538285,0.03530490600641907
org.apache.commons.math.util.TransformerMapTest.testClasses,0.016047684548372305,0.01176830200213969,0.005960568546538285,0.03530490600641907
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02384227418615314,0.011742914793464308,0.004018754186202277,0.035228744380392925
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.013157894736842105,0.011732281817421137,0.009538950715421303,0.03519684545226341
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010535557506584723,0.00871044120054594,0.00569620253164557,0.03484176480218376
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015589179275561669,0.0116121123218495,0.00871160018340211,0.0348363369655485
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015589179275561669,0.0116121123218495,0.00871160018340211,0.0348363369655485
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.02384227418615314,0.017408105543007982,0.010973936899862825,0.034816211086015965
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02384227418615314,0.017408105543007982,0.010973936899862825,0.034816211086015965
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02384227418615314,0.017408105543007982,0.010973936899862825,0.034816211086015965
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02384227418615314,0.017408105543007982,0.010973936899862825,0.034816211086015965
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.013157894736842105,0.011512983571807101,0.009538950715421303,0.034538950715421304
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.013157894736842105,0.011512983571807101,0.009538950715421303,0.034538950715421304
