TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02289156626506024,0.019568526814840587,0.016245487364620937,0.03913705362968117
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.02252252252252252,0.013037924802630685,0.007541478129713424,0.03911377440789206
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.016864459712679577,0.013000226347276598,0.010893246187363835,0.03900067904182979
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.016864459712679577,0.013000226347276598,0.010893246187363835,0.03900067904182979
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.016864459712679577,0.013000226347276598,0.010893246187363835,0.03900067904182979
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.015160022459292532,0.009744081890896964,0.0050533408197641775,0.038976327563587855
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.023797960174842158,0.012958964952632773,0.006944444444444444,0.03887689485789832
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.01651287032540068,0.012951270843451513,0.009713453132588635,0.03885381253035454
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.01791044776119403,0.012935323383084577,0.010447761194029851,0.03880597014925373
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.01791044776119403,0.012935323383084577,0.010447761194029851,0.03880597014925373
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.01791044776119403,0.012935323383084577,0.010447761194029851,0.03880597014925373
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.016864459712679577,0.012883650695802417,0.010893246187363835,0.03865095208740725
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.011131725417439703,0.007727149606678982,0.0054869684499314125,0.03863574803339491
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.01437847866419295,0.009577056317650988,0.0054869684499314125,0.03830822527060395
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.016684607104413347,0.012737710800143522,0.00914962325080732,0.03821313240043057
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.02237354085603113,0.018992301204108337,0.015611061552185548,0.037984602408216675
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01430615164520744,0.012586309549003508,0.009861932938856016,0.037758928647010526
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.01430615164520744,0.012586309549003508,0.009861932938856016,0.037758928647010526
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.01430615164520744,0.012586309549003508,0.009861932938856016,0.037758928647010526
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.018924302788844622,0.012565412216900043,0.009115281501340482,0.03769623665070013
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.018924302788844622,0.012565412216900043,0.009115281501340482,0.03769623665070013
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.018924302788844622,0.012565412216900043,0.009115281501340482,0.03769623665070013
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.018924302788844622,0.012565412216900043,0.009115281501340482,0.03769623665070013
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.02237354085603113,0.018714696605771755,0.015055852355512385,0.03742939321154351
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.023797960174842158,0.012345328444465705,0.005291005291005291,0.037035985333397116
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.023797960174842158,0.01848876591938154,0.013179571663920923,0.03697753183876308
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.023797960174842158,0.01848876591938154,0.013179571663920923,0.03697753183876308
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.023797960174842158,0.01848876591938154,0.013179571663920923,0.03697753183876308
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.023797960174842158,0.01848876591938154,0.013179571663920923,0.03697753183876308
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.0196078431372549,0.018480711156479944,0.01735357917570499,0.03696142231295989
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.01680672268907563,0.012244136307524474,0.007320644216691069,0.03673240892257342
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.01680672268907563,0.012244136307524474,0.007320644216691069,0.03673240892257342
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.011131725417439703,0.009139273968803843,0.0054869684499314125,0.03655709587521537
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.013590844062947067,0.012109437827496593,0.009861932938856016,0.03632831348248978
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.013590844062947067,0.012109437827496593,0.009861932938856016,0.03632831348248978
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.013590844062947067,0.012109437827496593,0.009861932938856016,0.03632831348248978
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.013590844062947067,0.012109437827496593,0.009861932938856016,0.03632831348248978
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.013590844062947067,0.012109437827496593,0.009861932938856016,0.03632831348248978
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.01437847866419295,0.009065808873888206,0.0054869684499314125,0.036263235495552826
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.023797960174842158,0.012065889472333724,0.00437636761487965,0.03619766841700117
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testAdd,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testNegate,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testToString,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testLongValue,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testIntValue,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testAbs,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testMultiply,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testDivide,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testSubtract,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.022595222724338282,0.018076178179470624,0.01355713363460297,0.03615235635894125
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021369596891694997,0.017969888295288974,0.014570179698882952,0.03593977659057795
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02145922746781116,0.017882689556509297,0.01430615164520744,0.035765379113018594
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.016985138004246284,0.011877954553113789,0.005661712668082095,0.03563386365934137
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852
org.apache.commons.math.util.TransformerMapTest.testClear,0.015055852355512385,0.011818034644649507,0.006313744536182613,0.03545410393394852
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01828410689170183,0.017574283302190703,0.016864459712679577,0.035148566604381405
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.012987012987012988,0.008777690721344678,0.005312084993359893,0.03511076288537871
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012987012987012988,0.008777690721344678,0.005312084993359893,0.03511076288537871
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.01312910284463895,0.011670313639679067,0.010940919037199124,0.0350109409190372
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.0191793041926851,0.017395182872435324,0.015611061552185548,0.03479036574487065
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.010940919037199124,0.008601480713204572,0.005780346820809248,0.03440592285281829
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014132553606237816,0.011345402949412975,0.008771929824561403,0.03403620884823892
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014132553606237816,0.011345402949412975,0.008771929824561403,0.03403620884823892
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014132553606237816,0.011345402949412975,0.008771929824561403,0.03403620884823892
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014132553606237816,0.011345402949412975,0.008771929824561403,0.03403620884823892
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.018924302788844622,0.016990077572178505,0.015055852355512385,0.03398015514435701
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014084507042253521,0.011319446759674332,0.008742107819329771,0.033958340279022996
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014084507042253521,0.011319446759674332,0.008742107819329771,0.033958340279022996
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.022968197879858657,0.01680324787609954,0.010638297872340425,0.03360649575219908
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.011131725417439703,0.008287194895865874,0.0054869684499314125,0.033148779583463496
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.013888888888888888,0.011038489469862018,0.008333333333333333,0.033115468409586055
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014132553606237816,0.011021217940945583,0.005984440454817474,0.03306365382283675
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testPow,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.02252252252252252,0.016516516516516516,0.010510510510510511,0.03303303303303303
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01735357917570499,0.01630206191900718,0.015250544662309368,0.03260412383801436
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.01735357917570499,0.01630206191900718,0.015250544662309368,0.03260412383801436
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.01735357917570499,0.01630206191900718,0.015250544662309368,0.03260412383801436
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01735357917570499,0.01630206191900718,0.015250544662309368,0.03260412383801436
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01735357917570499,0.01630206191900718,0.015250544662309368,0.03260412383801436
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.01735357917570499,0.01630206191900718,0.015250544662309368,0.03260412383801436
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.01735357917570499,0.01630206191900718,0.015250544662309368,0.03260412383801436
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.02145214521452145,0.016172695700942645,0.010893246187363835,0.03234539140188529
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.02145214521452145,0.016172695700942645,0.010893246187363835,0.03234539140188529
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.02145214521452145,0.016172695700942645,0.010893246187363835,0.03234539140188529
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.02145214521452145,0.016172695700942645,0.010893246187363835,0.03234539140188529
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.02145214521452145,0.016172695700942645,0.010893246187363835,0.03234539140188529
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.02145214521452145,0.016172695700942645,0.010893246187363835,0.03234539140188529
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.016864459712679577,0.016167813541290564,0.015471167369901548,0.03233562708258113
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.0191793041926851,0.01614623296083988,0.013113161728994658,0.03229246592167976
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.0191793041926851,0.01614623296083988,0.013113161728994658,0.03229246592167976
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testMultiply,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testDivide,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testConstructor,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testHashCode,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testConjugate,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.021369596891694997,0.016027197668771247,0.010684798445847498,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.021369596891694997,0.016027197668771247,0.010684798445847498,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testNegate,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testAdd,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testpowNull,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.021855269548324428,0.016027197668771247,0.010199125789218067,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
