TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testTanh,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testCos,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testSin,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testAtan,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testTan,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testLogZero,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testSinInf,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testCosInf,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testLog,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testExp,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testExpInf,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testPowInf,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testSinh,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.019352124526714348,0.013883045856121162,0.009255363904080775,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testPow,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testPowZero,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.022717711400925537,0.020824568784181742,0.018931426167437947,0.041649137568363484
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.017804154302670624,0.01384767556874382,0.011869436201780416,0.04154302670623146
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.017804154302670624,0.01384767556874382,0.011869436201780416,0.04154302670623146
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.024295432458697766,0.0207459444732259,0.017196456487754037,0.0414918889464518
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.024295432458697766,0.0207459444732259,0.017196456487754037,0.0414918889464518
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.024295432458697766,0.0207459444732259,0.017196456487754037,0.0414918889464518
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.023273273273273273,0.020645645645645645,0.018018018018018018,0.04129129129129129
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.023273273273273273,0.020645645645645645,0.018018018018018018,0.04129129129129129
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.023273273273273273,0.020645645645645645,0.018018018018018018,0.04129129129129129
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02196036422067488,0.013747545081235496,0.008034279592929834,0.041242635243706485
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.02059202059202059,0.02056558667598462,0.02053915275994865,0.04113117335196924
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.022717711400925537,0.013674047666718273,0.005780346820809248,0.04102214300015482
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.022717711400925537,0.013674047666718273,0.005780346820809248,0.04102214300015482
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.017482517482517484,0.013597513597513598,0.01048951048951049,0.04079254079254079
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.017482517482517484,0.013597513597513598,0.01048951048951049,0.04079254079254079
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.02053915275994865,0.013560444284911793,0.008293838862559242,0.04068133285473538
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013982102908277404,0.010123630273863845,0.005592841163310962,0.04049452109545538
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013982102908277404,0.010123630273863845,0.005592841163310962,0.04049452109545538
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.02232518955349621,0.020219039595619208,0.018112889637742206,0.040438079191238416
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.02232518955349621,0.020219039595619208,0.018112889637742206,0.040438079191238416
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.02232518955349621,0.020219039595619208,0.018112889637742206,0.040438079191238416
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.02232518955349621,0.020219039595619208,0.018112889637742206,0.040438079191238416
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.02232518955349621,0.020219039595619208,0.018112889637742206,0.040438079191238416
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.02232518955349621,0.020219039595619208,0.018112889637742206,0.040438079191238416
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.02232518955349621,0.020219039595619208,0.018112889637742206,0.040438079191238416
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.02232518955349621,0.020219039595619208,0.018112889637742206,0.040438079191238416
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.016827934371055953,0.013462347496844761,0.010096760622633571,0.040387042490534285
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.020588235294117647,0.013424424888065464,0.007874015748031496,0.04027327466419639
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.020588235294117647,0.013424424888065464,0.007874015748031496,0.04027327466419639
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.017482517482517484,0.013403263403263402,0.011072261072261072,0.04020979020979021
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.014147130153597413,0.013374274527919497,0.012530315278900566,0.04012282358375849
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.017482517482517484,0.01320901320901321,0.01048951048951049,0.03962703962703963
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.017482517482517484,0.01320901320901321,0.01048951048951049,0.03962703962703963
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.016317016317016316,0.013209013209013208,0.01048951048951049,0.039627039627039624
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012530315278900566,0.009898428336265539,0.006535947712418301,0.039593713345062155
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.01809002944888515,0.01318188192399383,0.008834665544804375,0.03954564577198149
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.01673101673101673,0.01317889317889318,0.008648648648648649,0.03953667953667954
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.015444015444015444,0.013087124851830735,0.010180995475113122,0.0392613745554922
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.015151515151515152,0.012989624754330636,0.010180995475113122,0.03896887426299191
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01715102429728442,0.009683862947204303,0.004764173415912339,0.03873545178881721
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.016407236011779555,0.012901416351142898,0.010096760622633571,0.038704249053428695
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.01724863273033235,0.012901416351142897,0.008413967185527976,0.03870424905342869
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.021822849807445442,0.019276933269231085,0.01673101673101673,0.03855386653846217
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.021822849807445442,0.019276933269231085,0.01673101673101673,0.03855386653846217
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.021822849807445442,0.019276933269231085,0.01673101673101673,0.03855386653846217
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.021822849807445442,0.019276933269231085,0.01673101673101673,0.03855386653846217
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.021822849807445442,0.019276933269231085,0.01673101673101673,0.03855386653846217
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.021822849807445442,0.019276933269231085,0.01673101673101673,0.03855386653846217
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.021822849807445442,0.019276933269231085,0.01673101673101673,0.03855386653846217
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.024931827035449942,0.012849784066089392,0.0053285968028419185,0.038549352198268175
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.024931827035449942,0.012849784066089392,0.0053285968028419185,0.038549352198268175
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.022717711400925537,0.01924173858334565,0.015765765765765764,0.0384834771666913
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.017482517482517484,0.012820512820512822,0.01048951048951049,0.038461538461538464
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.017482517482517484,0.012820512820512822,0.01048951048951049,0.038461538461538464
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.014147130153597413,0.012814050438283639,0.011764705882352941,0.03844215131485092
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.021341463414634148,0.012550450428051682,0.007135575942915392,0.037651351284155046
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.02040816326530612,0.01880230987653008,0.017196456487754037,0.03760461975306016
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.02040816326530612,0.01880230987653008,0.017196456487754037,0.03760461975306016
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.02040816326530612,0.01880230987653008,0.017196456487754037,0.03760461975306016
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.02040816326530612,0.01880230987653008,0.017196456487754037,0.03760461975306016
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.022717711400925537,0.012465732338442682,0.00635386119257087,0.037397197015328044
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02465642683912692,0.018593371059013743,0.012530315278900566,0.037186742118027485
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02465642683912692,0.018593371059013743,0.012530315278900566,0.037186742118027485
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.017196456487754037,0.012262768239839633,0.008648648648648649,0.0367883047195189
org.apache.commons.math.util.BigRealTest.testSerial,0.022717711400925537,0.018385882727489797,0.014054054054054054,0.036771765454979594
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.015734265734265736,0.012237762237762238,0.01048951048951049,0.03671328671328671
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.02232518955349621,0.018193844776748104,0.0140625,0.03638768955349621
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.025717111770524232,0.018177704821432328,0.010638297872340425,0.036355409642864656
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.022717711400925537,0.012111745521247925,0.0053285968028419185,0.036335236563743774
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.017908723281340265,0.012072015356783532,0.005777007510109763,0.036216046070350595
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.014568764568764568,0.012043512043512042,0.01048951048951049,0.03613053613053613
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.013403263403263404,0.012043512043512042,0.011072261072261072,0.03613053613053613
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.03066271018793274,0.017953732716343995,0.005244755244755245,0.03590746543268799
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.016407236011779555,0.011919786846164633,0.008413967185527976,0.0357593605384939
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.013403263403263404,0.01184926184926185,0.01048951048951049,0.03554778554778555
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.013403263403263404,0.01184926184926185,0.01048951048951049,0.03554778554778555
org.apache.commons.math.util.PairTest.testEquals,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142
org.apache.commons.math.util.PairTest.testAccessor,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.018916595012897677,0.01180388372589021,0.007787448465414567,0.03541165117767063
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.018916595012897677,0.01180388372589021,0.007787448465414567,0.03541165117767063
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.018916595012897677,0.01180388372589021,0.007787448465414567,0.03541165117767063
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.018916595012897677,0.01180388372589021,0.007787448465414567,0.03541165117767063
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.02232518955349621,0.017683419345532286,0.013041649137568364,0.03536683869106457
org.apache.commons.math.stat.StatUtilsTest.testStats,0.020614219604543543,0.01766933108960875,0.014724442574673959,0.0353386621792175
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.020614219604543543,0.01766933108960875,0.014724442574673959,0.0353386621792175
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.020614219604543543,0.01766933108960875,0.014724442574673959,0.0353386621792175
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.020614219604543543,0.01766933108960875,0.014724442574673959,0.0353386621792175
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.020614219604543543,0.01766933108960875,0.014724442574673959,0.0353386621792175
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.013986013986013986,0.011655011655011656,0.01048951048951049,0.03496503496503497
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.023310023310023312,0.017482517482517484,0.011655011655011656,0.03496503496503497
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.022144522144522144,0.01748251748251748,0.01282051282051282,0.03496503496503496
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.015189873417721518,0.011648798702000097,0.008438818565400843,0.03494639610600029
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.015189873417721518,0.011648798702000097,0.008438818565400843,0.03494639610600029
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.015189873417721518,0.011648798702000097,0.008438818565400843,0.03494639610600029
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.015189873417721518,0.011648798702000097,0.008438818565400843,0.03494639610600029
org.apache.commons.math.dfp.DfpTest.testIntValue,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.034934497816593885
org.apache.commons.math.dfp.DfpDecTest.testRound,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.034934497816593885
org.apache.commons.math.dfp.DfpTest.testLog10K,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.034934497816593885
org.apache.commons.math.dfp.DfpTest.testLog10,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.034934497816593885
org.apache.commons.math.dfp.DfpTest.testToString,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.034934497816593885
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.017467248908296942,0.011644832605531294,0.008733624454148471,0.034934497816593885
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01948051948051948,0.017462267462267464,0.015444015444015444,0.03492453492453493
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01948051948051948,0.017462267462267464,0.015444015444015444,0.03492453492453493
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01948051948051948,0.017462267462267464,0.015444015444015444,0.03492453492453493
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01948051948051948,0.017462267462267464,0.015444015444015444,0.03492453492453493
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01948051948051948,0.017462267462267464,0.015444015444015444,0.03492453492453493
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01948051948051948,0.017462267462267464,0.015444015444015444,0.03492453492453493
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.015145140933950358,0.011639321273313701,0.008413967185527976,0.034917963819941104
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.015145140933950358,0.011639321273313701,0.008413967185527976,0.034917963819941104
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.012903225806451613,0.008709915310686078,0.005162241887905605,0.03483966124274431
org.apache.commons.math.fraction.FractionTest.testLongValue,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testIntValue,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testNegate,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testAdd,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testToString,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testSubtract,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testMultiply,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testDivide,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testAbs,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.02196036422067488,0.017407605784681306,0.012854847348687734,0.03481521156936261
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.01131770412287793,0.00868664643312165,0.00563063063063063,0.0347465857324866
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.023166023166023165,0.01733013801979319,0.011494252873563218,0.03466027603958638
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.023166023166023165,0.01733013801979319,0.011494252873563218,0.03466027603958638
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.025303643724696356,0.01720647773279352,0.009109311740890687,0.03441295546558704
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.025303643724696356,0.01720647773279352,0.009109311740890687,0.03441295546558704
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.013403263403263404,0.011460761460761462,0.01048951048951049,0.034382284382284384
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.013403263403263404,0.011460761460761462,0.01048951048951049,0.034382284382284384
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
