TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.008979885057471264,0.007902298850574712,0.007183908045977011,0.023706896551724137
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01857764876632801,0.011827816040762844,0.005077983315197679,0.02365563208152569
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.01857764876632801,0.011797605115727978,0.005017561465127948,0.023595210231455957
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.01857764876632801,0.011797605115727978,0.005017561465127948,0.023595210231455957
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.01857764876632801,0.011797605115727978,0.005017561465127948,0.023595210231455957
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.01857764876632801,0.011797605115727978,0.005017561465127948,0.023595210231455957
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.008979885057471264,0.00778256704980843,0.006824712643678161,0.02334770114942529
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.008979885057471264,0.00778256704980843,0.006824712643678161,0.02334770114942529
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.013056578506863073,0.011671765160307553,0.01028695181375203,0.023343530320615105
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.013056578506863073,0.011671765160307553,0.01028695181375203,0.023343530320615105
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.013056578506863073,0.011671765160307553,0.01028695181375203,0.023343530320615105
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.013008130081300813,0.011647540947526422,0.01028695181375203,0.023295081895052843
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01451378809869376,0.011611030478955007,0.008708272859216255,0.023222060957910014
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.013056578506863073,0.011535442329254141,0.010014306151645207,0.023070884658508282
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012269938650306749,0.011505070921670066,0.010740203193033381,0.02301014184334013
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.013576277241872096,0.01144652371410375,0.009316770186335404,0.0228930474282075
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.013576277241872096,0.01144652371410375,0.009316770186335404,0.0228930474282075
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.01857764876632801,0.011441345908379258,0.004305043050430504,0.022882691816758515
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.015384615384615385,0.0076221048524466465,0.0022240756185710315,0.02286631455733994
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01857764876632801,0.011272951367290989,0.003968253968253968,0.022545902734581978
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.008620689655172414,0.0075009791063263935,0.006339144215530904,0.02250293731897918
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.008620689655172414,0.0075009791063263935,0.006339144215530904,0.02250293731897918
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.008620689655172414,0.0075009791063263935,0.006339144215530904,0.02250293731897918
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.012507271669575335,0.011228010269517846,0.009948748869460356,0.02245602053903569
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015026517383618149,0.011186885915320289,0.007347254447022429,0.022373771830640578
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01136978884677856,0.011104948623931285,0.01084010840108401,0.02220989724786257
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01136978884677856,0.011104948623931285,0.01084010840108401,0.02220989724786257
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01136978884677856,0.011104948623931285,0.01084010840108401,0.02220989724786257
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.014223512336719884,0.011030478955007257,0.00783744557329463,0.022060957910014514
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.008979885057471264,0.007309859680549335,0.004329004329004329,0.021929579041648006
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.012550200803212851,0.01088214647206713,0.00921409214092141,0.02176429294413426
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.012550200803212851,0.01088214647206713,0.00921409214092141,0.02176429294413426
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.013056578506863073,0.01088048208905256,0.008704385671242048,0.02176096417810512
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013056578506863073,0.01086433261386514,0.008672086720867209,0.02172866522773028
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.008138903960933261,0.005404615000295472,0.0027129679869777536,0.021618460001181887
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01567489114658926,0.010792140254844203,0.005909389363099146,0.021584280509688407
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012191582002902757,0.01075417609461908,0.009316770186335404,0.02150835218923816
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012191582002902757,0.01075417609461908,0.009316770186335404,0.02150835218923816
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.01221264367816092,0.010704022988505747,0.009195402298850575,0.021408045977011493
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.017316017316017316,0.010633583370652337,0.003951149425287357,0.021267166741304674
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.01730769230769231,0.010629420866489832,0.003951149425287357,0.021258841732979664
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.011904761904761904,0.010610766045548654,0.009316770186335404,0.021221532091097308
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.007543103448275862,0.007022051903261259,0.006339144215530904,0.021066155709783776
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015107212475633527,0.010481863924493191,0.005856515373352855,0.020963727848986383
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.016536964980544747,0.010457198443579768,0.004377431906614786,0.020914396887159535
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.016536964980544747,0.010457198443579768,0.004377431906614786,0.020914396887159535
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.01136978884677856,0.010453970728610163,0.009538152610441768,0.020907941457220327
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.01136978884677856,0.010453970728610163,0.009538152610441768,0.020907941457220327
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.01136978884677856,0.010453970728610163,0.009538152610441768,0.020907941457220327
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.01136978884677856,0.010453970728610163,0.009538152610441768,0.020907941457220327
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.01136978884677856,0.010453970728610163,0.009538152610441768,0.020907941457220327
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013062409288824383,0.010449927431059507,0.00783744557329463,0.020899854862119014
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.011554621848739496,0.01043569601753745,0.009316770186335404,0.0208713920350749
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015026517383618149,0.01043543648325786,0.00584435558289757,0.02087087296651572
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015026517383618149,0.01043543648325786,0.00584435558289757,0.02087087296651572
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015026517383618149,0.01043543648325786,0.00584435558289757,0.02087087296651572
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015026517383618149,0.01043543648325786,0.00584435558289757,0.02087087296651572
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01221264367816092,0.010416666666666668,0.008620689655172414,0.020833333333333336
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01699029126213592,0.00694371270539289,0.0014416146083613647,0.02083113811617867
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01699029126213592,0.00694371270539289,0.0014416146083613647,0.02083113811617867
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01699029126213592,0.00694371270539289,0.0014416146083613647,0.02083113811617867
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01699029126213592,0.00694371270539289,0.0014416146083613647,0.02083113811617867
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01699029126213592,0.00694371270539289,0.0014416146083613647,0.02083113811617867
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01699029126213592,0.00694371270539289,0.0014416146083613647,0.02083113811617867
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01699029126213592,0.00694371270539289,0.0014416146083613647,0.02083113811617867
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01699029126213592,0.00694371270539289,0.0014416146083613647,0.02083113811617867
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01699029126213592,0.00694371270539289,0.0014416146083613647,0.02083113811617867
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.013086642599277979,0.010409300681082288,0.007731958762886598,0.020818601362164575
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.007543103448275862,0.006902320102494975,0.006339144215530904,0.020706960307484926
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.007543103448275862,0.006902320102494975,0.006339144215530904,0.020706960307484926
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.007543103448275862,0.006902320102494975,0.006339144215530904,0.020706960307484926
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.007543103448275862,0.006902320102494975,0.006339144215530904,0.020706960307484926
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.011924119241192412,0.01029810298102981,0.008672086720867209,0.02059620596205962
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.008979885057471264,0.0068309324774842,0.004329004329004329,0.0204927974324526
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.009727626459143969,0.005098835298774431,0.0023992322456813818,0.020395341195097724
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.013056578506863073,0.010189683512365339,0.007322788517867604,0.020379367024730678
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.017797017797017797,0.010189386695410791,0.0025817555938037868,0.020378773390821583
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01091901728844404,0.010117893737389722,0.009316770186335404,0.020235787474779443
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01091901728844404,0.010117893737389722,0.009316770186335404,0.020235787474779443
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.013056578506863073,0.010104827164733397,0.00715307582260372,0.020209654329466795
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.013261761919797915,0.01008010833296739,0.006898454746136865,0.02016021666593478
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.013261761919797915,0.01008010833296739,0.006898454746136865,0.02016021666593478
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.013261761919797915,0.01008010833296739,0.006898454746136865,0.02016021666593478
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.013261761919797915,0.01008010833296739,0.006898454746136865,0.02016021666593478
org.apache.commons.math.stat.FrequencyTest.testAdd,0.020029027576197386,0.020029027576197386,0.020029027576197386,0.020029027576197386
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011030478955007257,0.010014513788098693,0.008998548621190131,0.020029027576197386
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011030478955007257,0.010014513788098693,0.008998548621190131,0.020029027576197386
org.apache.commons.math.stat.FrequencyTest.testPcts,0.020029027576197386,0.020029027576197386,0.020029027576197386,0.020029027576197386
org.apache.commons.math.stat.FrequencyTest.testToString,0.020029027576197386,0.020029027576197386,0.020029027576197386,0.020029027576197386
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.020029027576197386,0.020029027576197386,0.020029027576197386,0.020029027576197386
org.apache.commons.math.util.TransformerMapTest.testClear,0.011030478955007257,0.010014513788098693,0.008998548621190131,0.020029027576197386
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011030478955007257,0.010014513788098693,0.008998548621190131,0.020029027576197386
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011030478955007257,0.010014513788098693,0.008998548621190131,0.020029027576197386
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011030478955007257,0.010014513788098693,0.008998548621190131,0.020029027576197386
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.020029027576197386,0.020029027576197386,0.020029027576197386,0.020029027576197386
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011030478955007257,0.010014513788098693,0.008998548621190131,0.020029027576197386
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testMultiply,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testSubtract,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testpowNull,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testMath221,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testConstructor,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013062409288824383,0.009869375907111757,0.006676342525399129,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testConjugate,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testAdd,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testHashCode,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testDivide,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testNegate,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testAbs,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.019738751814223514,0.019738751814223514,0.019738751814223514,0.019738751814223514
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.010740203193033381,0.009724238026124817,0.008708272859216255,0.019448476052249634
