TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.009216589861751152,0.008095453310412918,0.0070052539404553416,0.024286359931238753
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.009216589861751152,0.008095453310412918,0.0070052539404553416,0.024286359931238753
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.017894736842105262,0.012103601982336166,0.00631246712256707,0.02420720396467233
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.017894736842105262,0.012103601982336166,0.00631246712256707,0.02420720396467233
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.017894736842105262,0.012103601982336166,0.00631246712256707,0.02420720396467233
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.017894736842105262,0.012103601982336166,0.00631246712256707,0.02420720396467233
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01379690949227373,0.01200355985124197,0.01021021021021021,0.02400711970248394
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01379690949227373,0.01200355985124197,0.01021021021021021,0.02400711970248394
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015868077162414437,0.01188250075909583,0.007896924355777223,0.02376500151819166
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015868077162414437,0.01188250075909583,0.007896924355777223,0.02376500151819166
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.015868077162414437,0.01188250075909583,0.007896924355777223,0.02376500151819166
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015868077162414437,0.01188250075909583,0.007896924355777223,0.02376500151819166
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015868077162414437,0.01188250075909583,0.007896924355777223,0.02376500151819166
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015868077162414437,0.01188250075909583,0.007896924355777223,0.02376500151819166
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.013056835637480798,0.011861751152073732,0.010666666666666666,0.023723502304147465
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.013198281154082258,0.011858942935982792,0.010519604717883328,0.023717885871965584
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.018430753027909426,0.011845571148357659,0.0052603892688058915,0.023691142296715317
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.018430753027909426,0.011845571148357659,0.0052603892688058915,0.023691142296715317
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.018430753027909426,0.011845571148357659,0.0052603892688058915,0.023691142296715317
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.018430753027909426,0.011845571148357659,0.0052603892688058915,0.023691142296715317
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.018430753027909426,0.011845571148357659,0.0052603892688058915,0.023691142296715317
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.018430753027909426,0.011845571148357659,0.0052603892688058915,0.023691142296715317
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.018430753027909426,0.011845571148357659,0.0052603892688058915,0.023691142296715317
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.018430753027909426,0.011845571148357659,0.0052603892688058915,0.023691142296715317
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.018430753027909426,0.011845571148357659,0.0052603892688058915,0.023691142296715317
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.01807044410413476,0.011793081952784425,0.005515719801434087,0.02358616390556885
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.01807044410413476,0.011793081952784425,0.005515719801434087,0.02358616390556885
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.01807044410413476,0.011793081952784425,0.005515719801434087,0.02358616390556885
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.01807044410413476,0.011793081952784425,0.005515719801434087,0.02358616390556885
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013893836836480229,0.011751723223044918,0.00960960960960961,0.023503446446089836
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01807044410413476,0.011751558877833777,0.00543267365153279,0.023503117755667553
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.009600614439324117,0.007815611310234966,0.004629629629629629,0.0234468339307049
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.015007656967840736,0.011638591117917305,0.008269525267993875,0.02327718223583461
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01653905053598775,0.011620232639550093,0.006701414743112435,0.023240465279100186
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013363879343260786,0.01158973265199922,0.009815585960737656,0.02317946530399844
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.013893836836480229,0.011578197363733524,0.009262557890986818,0.02315639472746705
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.01259748050389922,0.011541565859013628,0.010485651214128035,0.023083131718027255
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.01259748050389922,0.011541565859013628,0.010485651214128035,0.023083131718027255
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.01259748050389922,0.011541565859013628,0.010485651214128035,0.023083131718027255
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.01259748050389922,0.011541565859013628,0.010485651214128035,0.023083131718027255
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.01259748050389922,0.011541565859013628,0.010485651214128035,0.023083131718027255
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013213213213213212,0.011411411411411412,0.00960960960960961,0.022822822822822823
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013213213213213212,0.011411411411411412,0.00960960960960961,0.022822822822822823
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.01424361493123772,0.011383171101982496,0.008522727272727272,0.022766342203964993
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.01424361493123772,0.011383171101982496,0.008522727272727272,0.022766342203964993
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.01424361493123772,0.011383171101982496,0.008522727272727272,0.022766342203964993
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.01424361493123772,0.011383171101982496,0.008522727272727272,0.022766342203964993
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.01424361493123772,0.011383171101982496,0.008522727272727272,0.022766342203964993
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.01424361493123772,0.011383171101982496,0.008522727272727272,0.022766342203964993
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.01424361493123772,0.011383171101982496,0.008522727272727272,0.022766342203964993
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008064516129032258,0.00758342054031563,0.0070052539404553416,0.022750261620946892
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012557427258805513,0.011186506609771584,0.009815585960737656,0.02237301321954317
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012557427258805513,0.011186506609771584,0.009815585960737656,0.02237301321954317
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012557427258805513,0.011186506609771584,0.009815585960737656,0.02237301321954317
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008064516129032258,0.007455412347791309,0.0070052539404553416,0.022366237043373927
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.008064516129032258,0.007455412347791309,0.0070052539404553416,0.022366237043373927
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008064516129032258,0.007455412347791309,0.0070052539404553416,0.022366237043373927
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008064516129032258,0.007455412347791309,0.0070052539404553416,0.022366237043373927
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.013056835637480798,0.011136712749615975,0.009216589861751152,0.02227342549923195
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.018430753027909426,0.011135499401819536,0.0038402457757296467,0.022270998803639072
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01233183856502242,0.011073712262880038,0.009815585960737656,0.022147424525760077
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013782542113323124,0.0110260336906585,0.008269525267993875,0.022052067381317
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015491452991452992,0.010955999368920718,0.006420545746388443,0.021911998737841436
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.009600614439324117,0.00730357854013768,0.004629629629629629,0.02191073562041304
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.017057569296375266,0.010927505330490405,0.004797441364605544,0.02185501066098081
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.017057569296375266,0.010927505330490405,0.004797441364605544,0.02185501066098081
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01195814648729447,0.010886866224016063,0.009815585960737656,0.021773732448032126
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.017894736842105262,0.010867491308917454,0.0038402457757296467,0.021734982617834908
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015868077162414437,0.010864680066065571,0.005861282969716704,0.021729360132131142
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015868077162414437,0.010864680066065571,0.005861282969716704,0.021729360132131142
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015868077162414437,0.010864680066065571,0.005861282969716704,0.021729360132131142
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015868077162414437,0.010864680066065571,0.005861282969716704,0.021729360132131142
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.013893836836480229,0.010859281485532758,0.00782472613458529,0.021718562971065516
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.013893836836480229,0.010812100854851122,0.007730364873222016,0.021624201709702244
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.007817197835237523,0.0054011874251695974,0.003006614552014432,0.02160474970067839
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.014060930699698694,0.01065996593056944,0.007259001161440186,0.02131993186113888
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.014060930699698694,0.01065996593056944,0.007259001161440186,0.02131993186113888
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.014060930699698694,0.01065996593056944,0.007259001161440186,0.02131993186113888
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.014060930699698694,0.01065996593056944,0.007259001161440186,0.02131993186113888
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02113323124042879,0.02113323124042879,0.02113323124042879,0.02113323124042879
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02113323124042879,0.02113323124042879,0.02113323124042879,0.02113323124042879
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02113323124042879,0.02113323124042879,0.02113323124042879,0.02113323124042879
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02113323124042879,0.02113323124042879,0.02113323124042879,0.02113323124042879
org.apache.commons.math.stat.FrequencyTest.testToString,0.02113323124042879,0.02113323124042879,0.02113323124042879,0.02113323124042879
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01807044410413476,0.010530948547793876,0.0029914529914529917,0.021061897095587753
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01122874558870709,0.010522165774722373,0.009815585960737656,0.021044331549444746
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01122874558870709,0.010522165774722373,0.009815585960737656,0.021044331549444746
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.021022727272727273,0.021022727272727273,0.021022727272727273,0.021022727272727273
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.01790416008425487,0.01047957495047774,0.003054989816700611,0.02095914990095548
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013782542113323124,0.010413476263399694,0.007044410413476264,0.020826952526799388
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.010485651214128035,0.010347930712169122,0.01021021021021021,0.020695861424338245
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.010485651214128035,0.010347930712169122,0.01021021021021021,0.020695861424338245
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.010485651214128035,0.010347930712169122,0.01021021021021021,0.020695861424338245
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.010485651214128035,0.010347930712169122,0.01021021021021021,0.020695861424338245
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.010485651214128035,0.010347930712169122,0.01021021021021021,0.020695861424338245
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.010485651214128035,0.010333323344620579,0.010180995475113122,0.020666646689241158
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.010485651214128035,0.010333323344620579,0.010180995475113122,0.020666646689241158
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.010485651214128035,0.010333323344620579,0.010180995475113122,0.020666646689241158
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.010485651214128035,0.010333323344620579,0.010180995475113122,0.020666646689241158
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.010485651214128035,0.010333323344620579,0.010180995475113122,0.020666646689241158
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.010485651214128035,0.010333323344620579,0.010180995475113122,0.020666646689241158
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.util.TransformerMapTest.testClear,0.011332312404287902,0.010260336906584993,0.009188361408882083,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011332312404287902,0.010260336906584993,0.009188361408882083,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011332312404287902,0.010260336906584993,0.009188361408882083,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testDivide,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testAbs,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011332312404287902,0.010260336906584993,0.009188361408882083,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011332312404287902,0.010260336906584993,0.009188361408882083,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011332312404287902,0.010260336906584993,0.009188361408882083,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testAdd,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testNegate,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011332312404287902,0.010260336906584993,0.009188361408882083,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testMath221,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020520673813169986,0.020520673813169986,0.020520673813169986,0.020520673813169986
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.011397720455908818,0.010137502525604539,0.008877284595300261,0.020275005051209077
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.013198281154082258,0.010128913443830571,0.007059545733578883,0.020257826887661142
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.013198281154082258,0.010128913443830571,0.007059545733578883,0.020257826887661142
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.013198281154082258,0.010128913443830571,0.007059545733578883,0.020257826887661142
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.013198281154082258,0.010128913443830571,0.007059545733578883,0.020257826887661142
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.014060930699698694,0.010078360850575036,0.006095791001451379,0.02015672170115007
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.0117442366246194,0.010004349717268378,0.008264462809917356,0.020008699434536755
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.0117442366246194,0.010004349717268378,0.008264462809917356,0.020008699434536755
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.0117442366246194,0.010004349717268378,0.008264462809917356,0.020008699434536755
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.0117442366246194,0.010004349717268378,0.008264462809917356,0.020008699434536755
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.0117442366246194,0.010004349717268378,0.008264462809917356,0.020008699434536755
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.0117442366246194,0.010004349717268378,0.008264462809917356,0.020008699434536755
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.014184397163120567,0.009957528094454266,0.0057306590257879654,0.01991505618890853
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.014184397163120567,0.009957528094454266,0.0057306590257879654,0.01991505618890853
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.014184397163120567,0.009957528094454266,0.0057306590257879654,0.01991505618890853
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.010140845070422535,0.006572769953051643,0.0028169014084507044,0.019718309859154928
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.010140845070422535,0.006572769953051643,0.0028169014084507044,0.019718309859154928
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01225114854517611,0.009800918836140888,0.007350689127105666,0.019601837672281776
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011026033690658498,0.009800918836140888,0.008575803981623277,0.019601837672281776
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011026033690658498,0.009647779479326187,0.008269525267993875,0.019295558958652374
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922
