TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.020946189960274468,0.014557669703827767,0.008169149447381067,0.029115339407655535
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.018418201516793065,0.014521969707629118,0.010625737898465172,0.029043939415258235
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01805706031058144,0.01444564824846515,0.010834236186348862,0.0288912964969303
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.01692420897718911,0.01442093439108643,0.011917659804983749,0.02884186878217286
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.011385199240986717,0.009580827586421958,0.007395234182415777,0.028742482759265872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.011385199240986717,0.009580827586421958,0.007395234182415777,0.028742482759265872
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.011385199240986717,0.009580827586421958,0.007395234182415777,0.028742482759265872
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.010282776349614395,0.00714245096366713,0.004284490145672665,0.02856980385466852
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.019943019943019943,0.01424197260496193,0.008540925266903915,0.02848394520992386
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.019943019943019943,0.01424197260496193,0.008540925266903915,0.02848394520992386
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.019943019943019943,0.01424197260496193,0.008540925266903915,0.02848394520992386
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.019943019943019943,0.01424197260496193,0.008540925266903915,0.02848394520992386
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.02069857697283312,0.014238177375305448,0.0077777777777777776,0.028476354750610895
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.02069857697283312,0.014238177375305448,0.0077777777777777776,0.028476354750610895
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.02069857697283312,0.014238177375305448,0.0077777777777777776,0.028476354750610895
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.020946189960274468,0.014226222586475849,0.007506255212677231,0.028452445172951698
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.020946189960274468,0.014226222586475849,0.007506255212677231,0.028452445172951698
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01859229747675963,0.01416555998229305,0.009738822487826471,0.0283311199645861
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.015577672003461706,0.014122403911653442,0.012667135819845179,0.028244807823306885
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.01454234388366125,0.014110077716906613,0.013677811550151976,0.028220155433813225
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.01454234388366125,0.014110077716906613,0.013677811550151976,0.028220155433813225
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.01454234388366125,0.014110077716906613,0.013677811550151976,0.028220155433813225
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.01454234388366125,0.014110077716906613,0.013677811550151976,0.028220155433813225
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.01454234388366125,0.014110077716906613,0.013677811550151976,0.028220155433813225
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.01454234388366125,0.014110077716906613,0.013677811550151976,0.028220155433813225
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.01710863986313088,0.014026775239847088,0.010944910616563297,0.028053550479694177
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.01710863986313088,0.014026775239847088,0.010944910616563297,0.028053550479694177
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.017921146953405017,0.014019889596730423,0.010118632240055827,0.028039779193460845
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.017921146953405017,0.014019889596730423,0.010118632240055827,0.028039779193460845
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.017921146953405017,0.014019889596730423,0.010118632240055827,0.028039779193460845
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.017921146953405017,0.014019889596730423,0.010118632240055827,0.028039779193460845
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.020946189960274468,0.013889951472164569,0.00683371298405467,0.027779902944329138
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.020946189960274468,0.013889951472164569,0.00683371298405467,0.027779902944329138
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.020946189960274468,0.013889951472164569,0.00683371298405467,0.027779902944329138
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.020946189960274468,0.013889951472164569,0.00683371298405467,0.027779902944329138
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.010118632240055827,0.005543406770076538,0.003283473184968989,0.02771703385038269
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.020946189960274468,0.013836862399647085,0.006727534839019702,0.02767372479929417
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.018168604651162792,0.013808139534883721,0.00944767441860465,0.027616279069767442
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015577672003461706,0.013776859953826662,0.011976047904191617,0.027553719907653325
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.022808267997148968,0.013776050507113384,0.004743833017077799,0.027552101014226768
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.011385199240986717,0.009180463616128549,0.004770992366412214,0.02754139084838565
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.021014492753623187,0.013768115942028985,0.006521739130434782,0.02753623188405797
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.021014492753623187,0.013768115942028985,0.006521739130434782,0.02753623188405797
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.016225448334756618,0.013750497247011854,0.01127554615926709,0.027500994494023708
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.015529071867100036,0.013723365836041893,0.011917659804983749,0.027446731672083786
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.01769591910436981,0.013723365836041893,0.009750812567713976,0.027446731672083786
org.apache.commons.math.dfp.DfpTest.testDivide,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testCopySign,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testRint,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testRemainder,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testCompare,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testRound,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testCeil,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testMultiply,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testSqrt,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testPower10,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testAdd,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testPower10K,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.dfp.DfpTest.testFloor,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.01769591910436981,0.013542795232936078,0.009389671361502348,0.027085590465872156
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.010118632240055827,0.005382105497049886,0.003283473184968989,0.02691052748524943
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009962049335863378,0.00894831651747825,0.007395234182415777,0.02684494955243475
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.020833333333333332,0.013392857142857142,0.005952380952380952,0.026785714285714284
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.016597510373443983,0.013358071306749906,0.010118632240055827,0.02671614261349981
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.016597510373443983,0.013358071306749906,0.010118632240055827,0.02671614261349981
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.016597510373443983,0.013358071306749906,0.010118632240055827,0.02671614261349981
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.016597510373443983,0.013358071306749906,0.010118632240055827,0.02671614261349981
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.016597510373443983,0.013358071306749906,0.010118632240055827,0.02671614261349981
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.015544041450777202,0.013354714375074574,0.011165387299371946,0.026709428750149148
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.015529071867100036,0.013347229583235991,0.011165387299371946,0.026694459166471982
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.01366120218579235,0.008871208068926136,0.00517464424320828,0.026613624206778406
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.01366120218579235,0.008871208068926136,0.00517464424320828,0.026613624206778406
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.014073494917904612,0.008861089392754757,0.003909304143862392,0.026583268178264268
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.014073494917904612,0.008861089392754757,0.003909304143862392,0.026583268178264268
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.014073494917904612,0.008861089392754757,0.003909304143862392,0.026583268178264268
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.014073494917904612,0.008861089392754757,0.003909304143862392,0.026583268178264268
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009962049335863378,0.008790188750242324,0.007395234182415777,0.026370566250726972
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009962049335863378,0.008790188750242324,0.007395234182415777,0.026370566250726972
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.009962049335863378,0.008790188750242324,0.007395234182415777,0.026370566250726972
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009962049335863378,0.008790188750242324,0.007395234182415777,0.026370566250726972
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010118632240055827,0.008744597109604043,0.0078089113458888375,0.026233791328812126
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014844315713251267,0.013101824649507118,0.011359333585762969,0.026203649299014236
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015577672003461706,0.013066809259999677,0.01055594651653765,0.026133618519999353
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.018302180685358254,0.013045171339563863,0.00778816199376947,0.026090342679127725
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.018302180685358254,0.013045171339563863,0.00778816199376947,0.026090342679127725
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.018302180685358254,0.013045171339563863,0.00778816199376947,0.026090342679127725
org.apache.commons.math.special.ErfTest.testErfcMaple,0.020946189960274468,0.013004247628112312,0.0050623052959501555,0.026008495256224624
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.016251354279523293,0.013001083423618633,0.009750812567713976,0.026002166847237267
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.014806789454676778,0.013001083423618633,0.01119537739256049,0.026002166847237267
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014806789454676778,0.012986088377024363,0.011165387299371946,0.025972176754048726
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014806789454676778,0.012986088377024363,0.011165387299371946,0.025972176754048726
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014806789454676778,0.012986088377024363,0.011165387299371946,0.025972176754048726
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015577672003461706,0.012981393336218089,0.01038511466897447,0.025962786672436178
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014844315713251267,0.008646672043113346,0.0048543689320388345,0.025940016129340035
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014844315713251267,0.008646672043113346,0.0048543689320388345,0.025940016129340035
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014844315713251267,0.008646672043113346,0.0048543689320388345,0.025940016129340035
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014844315713251267,0.008646672043113346,0.0048543689320388345,0.025940016129340035
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.014787430683918669,0.012939001848428836,0.011090573012939002,0.025878003696857672
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testUnsortedSamples,0.010144927536231883,0.008619527562168917,0.007407407407407408,0.025858582686506752
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testTooFewSamples,0.010144927536231883,0.008619527562168917,0.007407407407407408,0.025858582686506752
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015529071867100036,0.01282385205357793,0.010118632240055827,0.02564770410715586
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015529071867100036,0.01282385205357793,0.010118632240055827,0.02564770410715586
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.011385199240986717,0.008547952547184844,0.004770992366412214,0.02564385764155453
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.01733477789815818,0.01282051282051282,0.008306247742867461,0.02564102564102564
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.015180265654648957,0.012808349146110058,0.010436432637571158,0.025616698292220116
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.018168604651162792,0.012725962922813734,0.007283321194464676,0.025451925845627468
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.015167930660888408,0.012639942217407007,0.010111953773925604,0.025279884434814014
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.015167930660888408,0.012639942217407007,0.010111953773925604,0.025279884434814014
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.016225448334756618,0.012562562355080575,0.00889967637540453,0.02512512471016115
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014844315713251267,0.012481473976653546,0.010118632240055827,0.024962947953307092
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014844315713251267,0.012481473976653546,0.010118632240055827,0.024962947953307092
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014844315713251267,0.012481473976653546,0.010118632240055827,0.024962947953307092
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014844315713251267,0.012481473976653546,0.010118632240055827,0.024962947953307092
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01645925331192292,0.012469789478213835,0.008480325644504749,0.02493957895642767
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01645925331192292,0.012469789478213835,0.008480325644504749,0.02493957895642767
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01645925331192292,0.012469789478213835,0.008480325644504749,0.02493957895642767
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01645925331192292,0.012469789478213835,0.008480325644504749,0.02493957895642767
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.020669992872416252,0.012392609604932405,0.00411522633744856,0.02478521920986481
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.020946189960274468,0.012371142702479966,0.003796095444685466,0.024742285404959933
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.019943019943019943,0.01234342648004887,0.004743833017077799,0.02468685296009774
org.apache.commons.math.stat.FrequencyTest.testToString,0.024557602022390754,0.024557602022390754,0.024557602022390754,0.024557602022390754
org.apache.commons.math.stat.FrequencyTest.testPcts,0.024557602022390754,0.024557602022390754,0.024557602022390754,0.024557602022390754
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.024557602022390754,0.024557602022390754,0.024557602022390754,0.024557602022390754
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014084507042253521,0.012278801011195377,0.010473094980137234,0.024557602022390754
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.024557602022390754,0.024557602022390754,0.024557602022390754,0.024557602022390754
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014084507042253521,0.012278801011195377,0.010473094980137234,0.024557602022390754
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014084507042253521,0.012278801011195377,0.010473094980137234,0.024557602022390754
org.apache.commons.math.stat.FrequencyTest.testAdd,0.024557602022390754,0.024557602022390754,0.024557602022390754,0.024557602022390754
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.024557602022390754,0.024557602022390754,0.024557602022390754,0.024557602022390754
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.016251354279523293,0.012278801011195377,0.008306247742867461,0.024557602022390754
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.013362224629830263,0.012098230408089564,0.010834236186348862,0.024196460816179127
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.013362224629830263,0.012098230408089564,0.010834236186348862,0.024196460816179127
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.013362224629830263,0.012098230408089564,0.010834236186348862,0.024196460816179127
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.013362224629830263,0.012098230408089564,0.010834236186348862,0.024196460816179127
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.013362224629830263,0.012098230408089564,0.010834236186348862,0.024196460816179127
org.apache.commons.math.util.TransformerMapTest.testClear,0.013362224629830263,0.012098230408089564,0.010834236186348862,0.024196460816179127
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.016251354279523293,0.012098230408089564,0.007945106536655833,0.024196460816179127
org.apache.commons.math.util.TransformerMapTest.testClasses,0.013362224629830263,0.012098230408089564,0.010834236186348862,0.024196460816179127
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012972148035101107,0.012068767667236528,0.011165387299371946,0.024137535334473055
