TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01504297994269341,0.014326934326831093,0.013610888710968775,0.028653868653662186
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.020358020358020357,0.01422610363007714,0.008094186902133923,0.02845220726015428
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.020358020358020357,0.014112374362258675,0.007866728366496992,0.02822474872451735
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01755001755001755,0.01404001404001404,0.01053001053001053,0.02808002808002808
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.016440314510364547,0.014011663046688064,0.011583011583011582,0.028023326093376127
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.02157788267026298,0.01381924436543452,0.006060606060606061,0.02763848873086904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.02157788267026298,0.01381924436543452,0.006060606060606061,0.02763848873086904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.02157788267026298,0.01381924436543452,0.006060606060606061,0.02763848873086904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.02157788267026298,0.01381924436543452,0.006060606060606061,0.02763848873086904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.02157788267026298,0.01381924436543452,0.006060606060606061,0.02763848873086904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.02157788267026298,0.01381924436543452,0.006060606060606061,0.02763848873086904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.02157788267026298,0.01381924436543452,0.006060606060606061,0.02763848873086904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.02157788267026298,0.01381924436543452,0.006060606060606061,0.02763848873086904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.02157788267026298,0.01381924436543452,0.006060606060606061,0.02763848873086904
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.020358020358020357,0.013810971438090082,0.007263922518159807,0.027621942876180163
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.020358020358020357,0.013810971438090082,0.007263922518159807,0.027621942876180163
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.0179010179010179,0.013804877882547785,0.009708737864077669,0.02760975576509557
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.010968921389396709,0.009168605937763846,0.006939090208172706,0.027505817813291537
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.010968921389396709,0.009168605937763846,0.006939090208172706,0.027505817813291537
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.010968921389396709,0.009168605937763846,0.006939090208172706,0.027505817813291537
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01547469677959013,0.013733351054685138,0.011992005329780146,0.027466702109370276
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.017543859649122806,0.013693857862579054,0.009843856076035303,0.027387715725158107
org.apache.commons.math.analysis.function.SigmoidTest.testDerivative,0.017543859649122806,0.013693857862579054,0.009843856076035303,0.027387715725158107
org.apache.commons.math.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.017543859649122806,0.013693857862579054,0.009843856076035303,0.027387715725158107
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01795639162035058,0.01368106028217187,0.00940572894399316,0.02736212056434374
org.apache.commons.math.dfp.DfpTest.testCeil,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testRemainder,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testSqrt,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testCompare,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testDivide,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testRint,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testAdd,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testCopySign,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testPower10,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testMultiply,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testRound,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testFloor,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testPower10K,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.014265335235378032,0.00903471231573942,0.005706134094151213,0.02710413694721826
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.018867924528301886,0.013474366304554983,0.00808080808080808,0.026948732609109967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.018867924528301886,0.013474366304554983,0.00808080808080808,0.026948732609109967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.018867924528301886,0.013474366304554983,0.00808080808080808,0.026948732609109967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.018867924528301886,0.013474366304554983,0.00808080808080808,0.026948732609109967
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.020358020358020357,0.013418251271097175,0.006478482184173994,0.02683650254219435
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009623095429029671,0.006707564237320554,0.00400962309542903,0.026830256949282216
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.020358020358020357,0.013400198439568519,0.006442376521116679,0.026800396879137038
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.020358020358020357,0.013400198439568519,0.006442376521116679,0.026800396879137038
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.020358020358020357,0.013400198439568519,0.006442376521116679,0.026800396879137038
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.020358020358020357,0.013400198439568519,0.006442376521116679,0.026800396879137038
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01547469677959013,0.01334183197666456,0.01120896717373899,0.02668366395332912
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.015093015093015093,0.013338013338013339,0.011583011583011582,0.026676026676026678
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.0171990171990172,0.013338013338013339,0.009477009477009477,0.026676026676026678
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.010968921389396709,0.008844477004695846,0.004595588235294118,0.026533431014087536
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.013610888710968775,0.013252435759495848,0.012893982808022923,0.026504871518991696
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.013610888710968775,0.013252435759495848,0.012893982808022923,0.026504871518991696
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.013610888710968775,0.013252435759495848,0.012893982808022923,0.026504871518991696
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.013610888710968775,0.013252435759495848,0.012893982808022923,0.026504871518991696
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.013610888710968775,0.013252435759495848,0.012893982808022923,0.026504871518991696
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.013610888710968775,0.013252435759495848,0.012893982808022923,0.026504871518991696
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.0171990171990172,0.013162513162513163,0.009126009126009126,0.026325026325026327
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.015444015444015444,0.013153100729475474,0.010862186014935505,0.026306201458950948
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.02157788267026298,0.013074133291255804,0.004570383912248629,0.026148266582511608
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.017170329670329672,0.01304945054945055,0.008928571428571428,0.0260989010989011
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.01986301369863014,0.013013698630136987,0.0061643835616438354,0.026027397260273973
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.01986301369863014,0.013013698630136987,0.0061643835616438354,0.026027397260273973
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.019886363636363636,0.013002325258018664,0.006118286879673691,0.026004650516037328
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01547469677959013,0.012965286491007946,0.010455876202425763,0.02593057298201589
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.01875732708089097,0.012950092111874057,0.007142857142857143,0.025900184223748113
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.01875732708089097,0.012950092111874057,0.007142857142857143,0.025900184223748113
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.01875732708089097,0.012950092111874057,0.007142857142857143,0.025900184223748113
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009843856076035303,0.008630684150700176,0.007975188303057155,0.02589205245210053
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.015187849720223821,0.012930816120952471,0.01067378252168112,0.025861632241904943
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014979573309123922,0.012920879662029714,0.010862186014935505,0.025841759324059427
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.016049382716049384,0.012861000881834216,0.009672619047619048,0.025722001763668432
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.016049382716049384,0.012861000881834216,0.009672619047619048,0.025722001763668432
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.016049382716049384,0.012861000881834216,0.009672619047619048,0.025722001763668432
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.016049382716049384,0.012861000881834216,0.009672619047619048,0.025722001763668432
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.016049382716049384,0.012861000881834216,0.009672619047619048,0.025722001763668432
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.016049382716049384,0.012861000881834216,0.009672619047619048,0.025722001763668432
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.016049382716049384,0.012861000881834216,0.009672619047619048,0.025722001763668432
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009597806215722121,0.008559221416130695,0.006939090208172706,0.025677664248392084
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01547469677959013,0.012734017277203458,0.009993337774816789,0.025468034554406917
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014426460239268121,0.012725909281706829,0.011025358324145534,0.025451818563413657
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.009843856076035303,0.005067299763024117,0.0031903580290677065,0.025336498815120585
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.017749244712990938,0.01265105740181269,0.0075528700906344415,0.02530211480362538
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017749244712990938,0.01265105740181269,0.0075528700906344415,0.02530211480362538
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.017749244712990938,0.01265105740181269,0.0075528700906344415,0.02530211480362538
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015444015444015444,0.012643935760025374,0.009843856076035303,0.02528787152005075
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015444015444015444,0.012643935760025374,0.009843856076035303,0.02528787152005075
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.015795015795015795,0.012636012636012637,0.009477009477009477,0.025272025272025274
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.014391014391014392,0.012636012636012637,0.01088101088101088,0.025272025272025274
org.apache.commons.math.special.ErfTest.testErfcMaple,0.020358020358020357,0.012633692958466372,0.004909365558912387,0.025267385916932745
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014391014391014392,0.012626600202974948,0.010862186014935505,0.025253200405949895
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014391014391014392,0.012626600202974948,0.010862186014935505,0.025253200405949895
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014391014391014392,0.012626600202974948,0.010862186014935505,0.025253200405949895
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009597806215722121,0.008406875285722407,0.006939090208172706,0.025220625857167223
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009597806215722121,0.008406875285722407,0.006939090208172706,0.025220625857167223
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.009597806215722121,0.008406875285722407,0.006939090208172706,0.025220625857167223
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009597806215722121,0.008406875285722407,0.006939090208172706,0.025220625857167223
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.013245033112582781,0.008339465293107678,0.003679175864606328,0.025018395879323033
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.013245033112582781,0.008339465293107678,0.003679175864606328,0.025018395879323033
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.013245033112582781,0.008339465293107678,0.003679175864606328,0.025018395879323033
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.013245033112582781,0.008339465293107678,0.003679175864606328,0.025018395879323033
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.009843856076035303,0.005002383671122369,0.0031903580290677065,0.025011918355611843
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.016440314510364547,0.012491514039101871,0.008542713567839196,0.024983028078203743
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.016440314510364547,0.012491514039101871,0.008542713567839196,0.024983028078203743
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.016440314510364547,0.012491514039101871,0.008542713567839196,0.024983028078203743
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.016440314510364547,0.012491514039101871,0.008542713567839196,0.024983028078203743
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.016440314510364547,0.012491514039101871,0.008542713567839196,0.024983028078203743
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.016440314510364547,0.012491514039101871,0.008542713567839196,0.024983028078203743
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014426460239268121,0.008312981271170845,0.0045992115637319315,0.024938943813512537
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014426460239268121,0.008312981271170845,0.0045992115637319315,0.024938943813512537
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014426460239268121,0.008312981271170845,0.0045992115637319315,0.024938943813512537
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014426460239268121,0.008312981271170845,0.0045992115637319315,0.024938943813512537
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.016848016848016848,0.012460512460512461,0.008073008073008073,0.024921024921024923
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013610888710968775,0.012409927942353884,0.01120896717373899,0.024819855884707767
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013610888710968775,0.012409927942353884,0.01120896717373899,0.024819855884707767
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.012893982808022923,0.01236415116732507,0.011834319526627219,0.02472830233465014
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.012893982808022923,0.01236415116732507,0.011834319526627219,0.02472830233465014
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.012893982808022923,0.01236415116732507,0.011834319526627219,0.02472830233465014
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.012893982808022923,0.01236415116732507,0.011834319526627219,0.02472830233465014
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.012893982808022923,0.01236415116732507,0.011834319526627219,0.02472830233465014
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.012893982808022923,0.01236415116732507,0.011834319526627219,0.02472830233465014
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.010968921389396709,0.008235092483062695,0.004595588235294118,0.024705277449188084
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.014625228519195612,0.012340036563071298,0.010054844606946984,0.024680073126142597
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.014742014742014743,0.012285012285012286,0.009828009828009828,0.024570024570024572
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.014742014742014743,0.012285012285012286,0.009828009828009828,0.024570024570024572
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014426460239268121,0.012135158157651711,0.009843856076035303,0.024270316315303422
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014426460239268121,0.012135158157651711,0.009843856076035303,0.024270316315303422
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014426460239268121,0.012135158157651711,0.009843856076035303,0.024270316315303422
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014426460239268121,0.012135158157651711,0.009843856076035303,0.024270316315303422
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015947102294826914,0.01210168853182561,0.008256274768824307,0.02420337706365122
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015947102294826914,0.01210168853182561,0.008256274768824307,0.02420337706365122
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015947102294826914,0.01210168853182561,0.008256274768824307,0.02420337706365122
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015947102294826914,0.01210168853182561,0.008256274768824307,0.02420337706365122
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.012315270935960592,0.008049153283013493,0.004689331770222743,0.02414745984904048
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.012315270935960592,0.008049153283013493,0.004689331770222743,0.02414745984904048
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.017170329670329672,0.01202632106365761,0.006882312456985547,0.02405264212731522
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.020358020358020357,0.011998136998136998,0.0036382536382536385,0.023996273996273996
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.01368901368901369,0.011934011934011935,0.010179010179010179,0.02386802386802387
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.01368901368901369,0.011934011934011935,0.010179010179010179,0.02386802386802387
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.01368901368901369,0.011934011934011935,0.010179010179010179,0.02386802386802387
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.015795015795015795,0.011934011934011935,0.008073008073008073,0.02386802386802387
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.023868023868023867,0.023868023868023867,0.023868023868023867,0.023868023868023867
org.apache.commons.math.stat.FrequencyTest.testPcts,0.023868023868023867,0.023868023868023867,0.023868023868023867,0.023868023868023867
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023868023868023867,0.023868023868023867,0.023868023868023867,0.023868023868023867
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023868023868023867,0.023868023868023867,0.023868023868023867,0.023868023868023867
org.apache.commons.math.stat.FrequencyTest.testToString,0.023868023868023867,0.023868023868023867,0.023868023868023867,0.023868023868023867
