TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.StatUtilsTest.testStats,0.019554165037152915,0.016816581931951506,0.014078998826750098,0.03363316386390301
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.01564333202972233,0.011211054621301004,0.007821666014861166,0.03363316386390301
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.019554165037152915,0.016816581931951506,0.014078998826750098,0.03363316386390301
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.019554165037152915,0.016816581931951506,0.014078998826750098,0.03363316386390301
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.019554165037152915,0.016816581931951506,0.014078998826750098,0.03363316386390301
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.019554165037152915,0.016816581931951506,0.014078998826750098,0.03363316386390301
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.016198189614101955,0.011147590930680918,0.007239819004524887,0.03344277279204275
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.0182370820668693,0.016717325227963525,0.015197568389057751,0.03343465045592705
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.018769551616266946,0.01669930036403734,0.014629049111807733,0.03339860072807468
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.018769551616266946,0.01669930036403734,0.014629049111807733,0.03339860072807468
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.018769551616266946,0.01669930036403734,0.014629049111807733,0.03339860072807468
org.apache.commons.math.util.BigRealTest.testSerial,0.021509581540868204,0.016637143711610573,0.011764705882352941,0.033274287423221145
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.013713080168776372,0.01107594936708861,0.00949367088607595,0.033227848101265826
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.02267932489451477,0.01661392405063291,0.010548523206751054,0.03322784810126582
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.016221873364730507,0.01104507267711057,0.0052328623757195184,0.03313521803133171
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.014470082127493155,0.010950332420805632,0.007821666014861166,0.032850997262416894
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.014470082127493155,0.010950332420805632,0.007821666014861166,0.032850997262416894
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.017557861133280128,0.010932045406746166,0.007194244604316547,0.0327961362202385
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.017557861133280128,0.010932045406746166,0.007194244604316547,0.0327961362202385
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.017557861133280128,0.010932045406746166,0.007194244604316547,0.0327961362202385
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.017557861133280128,0.010932045406746166,0.007194244604316547,0.0327961362202385
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.016542597187758478,0.016370393400930217,0.016198189614101955,0.03274078680186043
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.012130801687763712,0.010900140646976092,0.010021097046413503,0.03270042194092827
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010550113036925395,0.008132269468149263,0.005623721881390593,0.032529077872597054
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014901960784313726,0.010791177939361858,0.005532503457814661,0.032373533818085574
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.018769551616266946,0.01617825406900304,0.01358695652173913,0.03235650813800608
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.018769551616266946,0.01617825406900304,0.01358695652173913,0.03235650813800608
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.018769551616266946,0.01617825406900304,0.01358695652173913,0.03235650813800608
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.018769551616266946,0.01617825406900304,0.01358695652173913,0.03235650813800608
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.018769551616266946,0.01617825406900304,0.01358695652173913,0.03235650813800608
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.013584117032392894,0.010772729636827,0.007239819004524887,0.032318188910481
org.apache.commons.math.fraction.FractionTest.testToString,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testIntValue,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testSubtract,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testMultiply,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testNegate,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testAdd,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testLongValue,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testConstructor,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testAbs,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testDivide,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.020029311187103077,0.01612115290669272,0.012212994626282364,0.03224230581338544
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.010550113036925395,0.005368460476069997,0.0036101083032490976,0.03221076285641998
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.012130801687763712,0.010724331926863574,0.00949367088607595,0.03217299578059072
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.013185654008438819,0.010724331926863574,0.00949367088607595,0.03217299578059072
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.012130801687763712,0.010724331926863574,0.00949367088607595,0.03217299578059072
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.020569620253164556,0.016086497890295356,0.011603375527426161,0.03217299578059071
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.013187641296156745,0.01072246455334371,0.0072992700729927005,0.03216739366003113
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.021509581540868204,0.016007894877406403,0.010506208213944603,0.032015789754812805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.021509581540868204,0.016007894877406403,0.010506208213944603,0.032015789754812805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.021509581540868204,0.016007894877406403,0.010506208213944603,0.032015789754812805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.021509581540868204,0.016007894877406403,0.010506208213944603,0.032015789754812805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.021509581540868204,0.016007894877406403,0.010506208213944603,0.032015789754812805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.021509581540868204,0.016007894877406403,0.010506208213944603,0.032015789754812805
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.019524617996604415,0.015916808149405774,0.01230899830220713,0.03183361629881155
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.019524617996604415,0.015916808149405774,0.01230899830220713,0.03183361629881155
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.01804123711340206,0.010607486732316908,0.006029285099052541,0.03182246019695072
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.010550113036925395,0.005293993367929957,0.0031633056544088573,0.03176396020757974
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.023662176920276664,0.01584392955163111,0.008025682182985553,0.03168785910326222
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.023662176920276664,0.01584392955163111,0.008025682182985553,0.03168785910326222
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.021509581540868204,0.010553385238253624,0.003676470588235294,0.03166015571476087
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.012658227848101266,0.010548523206751056,0.00949367088607595,0.03164556962025317
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.012658227848101266,0.010548523206751056,0.00949367088607595,0.03164556962025317
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.01730769230769231,0.010458738707712717,0.0053475935828877,0.03137621612313815
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.01730769230769231,0.010458738707712717,0.0053475935828877,0.03137621612313815
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.026028547439126783,0.015651404521251154,0.005274261603375527,0.03130280904250231
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.01628498727735369,0.015593474030833707,0.014901960784313726,0.031186948061667413
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010550113036925395,0.007751760874509026,0.0055979643765903305,0.031007043498036103
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.01838091513492374,0.015447790379350802,0.012514665623777864,0.030895580758701604
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.021509581540868204,0.015440826384304766,0.00937207122774133,0.030881652768609533
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.017210144927536232,0.015397130979964563,0.013584117032392894,0.030794261959929126
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.017210144927536232,0.015397130979964563,0.013584117032392894,0.030794261959929126
org.apache.commons.math.util.TransformerMapTest.testClasses,0.014078998826750098,0.010168165819319515,0.005084082909659757,0.030504497457958545
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.014078998826750098,0.010168165819319515,0.005084082909659757,0.030504497457958545
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.014078998826750098,0.010168165819319515,0.005084082909659757,0.030504497457958545
org.apache.commons.math.util.TransformerMapTest.testClear,0.014078998826750098,0.010168165819319515,0.005084082909659757,0.030504497457958545
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.014078998826750098,0.010168165819319515,0.005084082909659757,0.030504497457958545
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.014078998826750098,0.010168165819319515,0.005084082909659757,0.030504497457958545
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.014078998826750098,0.010168165819319515,0.005084082909659757,0.030504497457958545
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653
org.apache.commons.math.special.ErfTest.testErfcMaple,0.021509581540868204,0.010140998034845146,0.004244482173174873,0.030422994104535438
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.016198189614101955,0.015129698611848331,0.014061207609594707,0.030259397223696662
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.01838091513492374,0.015056707078607744,0.011732499022291749,0.03011341415721549
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.016673979815708645,0.009944599688485512,0.004387889425186486,0.029833799065456534
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.016673979815708645,0.009944599688485512,0.004387889425186486,0.029833799065456534
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.016673979815708645,0.009944599688485512,0.004387889425186486,0.029833799065456534
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.016673979815708645,0.009944599688485512,0.004387889425186486,0.029833799065456534
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.017557861133280128,0.014840721728157466,0.012123582323034806,0.029681443456314932
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.021509581540868204,0.014767631861926879,0.008025682182985553,0.029535263723853757
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.018808777429467086,0.01474246700654849,0.010676156583629894,0.02948493401309698
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.018808777429467086,0.01474246700654849,0.010676156583629894,0.02948493401309698
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.018072289156626505,0.014739566631545192,0.011406844106463879,0.029479133263090384
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.018072289156626505,0.014739566631545192,0.011406844106463879,0.029479133263090384
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.018072289156626505,0.014739566631545192,0.011406844106463879,0.029479133263090384
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.018072289156626505,0.014739566631545192,0.011406844106463879,0.029479133263090384
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.018072289156626505,0.014739566631545192,0.011406844106463879,0.029479133263090384
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.018072289156626505,0.014739566631545192,0.011406844106463879,0.029479133263090384
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.018072289156626505,0.014739566631545192,0.011406844106463879,0.029479133263090384
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.021509581540868204,0.014643171374276738,0.00777676120768527,0.029286342748553476
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.021509581540868204,0.014643171374276738,0.00777676120768527,0.029286342748553476
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.016058394160583942,0.014598540145985401,0.013138686131386862,0.029197080291970802
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.011603375527426161,0.00970569095451015,0.006965174129353234,0.02911707286353045
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.011603375527426161,0.00970569095451015,0.006965174129353234,0.02911707286353045
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.011603375527426161,0.00970569095451015,0.006965174129353234,0.02911707286353045
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.021404109589041095,0.014554794520547944,0.007705479452054794,0.02910958904109589
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.021404109589041095,0.014554794520547944,0.007705479452054794,0.02910958904109589
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.010273972602739725,0.0072614213345416935,0.0059931506849315065,0.029045685338166774
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.017207665232694565,0.014470082127493157,0.011732499022291749,0.028940164254986314
org.apache.commons.math.MathExceptionTest.testConstructor,0.019554165037152915,0.014470082127493157,0.009385999217833398,0.028940164254986314
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.017207665232694565,0.014470082127493157,0.011732499022291749,0.028940164254986314
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.019554165037152915,0.014470082127493157,0.009385999217833398,0.028940164254986314
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.017207665232694565,0.014470082127493157,0.011732499022291749,0.028940164254986314
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.021509581540868204,0.014374700272696547,0.007239819004524887,0.028749400545393093
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.021509581540868204,0.014374700272696547,0.007239819004524887,0.028749400545393093
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.021509581540868204,0.014374700272696547,0.007239819004524887,0.028749400545393093
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.021509581540868204,0.014374700272696547,0.007239819004524887,0.028749400545393093
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.016198189614101955,0.014368687283540005,0.012539184952978056,0.02873737456708001
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.010471204188481676,0.007160265325043631,0.004557291666666667,0.028641061300174523
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.016198189614101955,0.014302568752460408,0.01240694789081886,0.028605137504920816
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.016425498631208447,0.014274540477121626,0.012123582323034806,0.02854908095424325
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016425498631208447,0.014274540477121626,0.012123582323034806,0.02854908095424325
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697
org.apache.commons.math.distribution.CauchyDistributionTest.testMomonts,0.014180929095354523,0.009453952730236347,0.006356968215158924,0.028361858190709043
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testPow,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.01804123711340206,0.014175257731958761,0.010309278350515464,0.028350515463917522
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01759874853343762,0.014078998826750098,0.010559249120062574,0.028157997653500196
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01759874853343762,0.014078998826750098,0.010559249120062574,0.028157997653500196
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.01838091513492374,0.014078998826750098,0.009777082518576457,0.028157997653500196
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.01838091513492374,0.014078998826750098,0.009777082518576457,0.028157997653500196
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01759874853343762,0.014078998826750098,0.010559249120062574,0.028157997653500196
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01759874853343762,0.014078998826750098,0.010559249120062574,0.028157997653500196
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01759874853343762,0.014078998826750098,0.010559249120062574,0.028157997653500196
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01759874853343762,0.014078998826750098,0.010559249120062574,0.028157997653500196
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01759874853343762,0.014078998826750098,0.010559249120062574,0.028157997653500196
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01759874853343762,0.014078998826750098,0.010559249120062574,0.028157997653500196
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.010550113036925395,0.005630770380866129,0.0031633056544088573,0.028153851904330642
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.012539184952978056,0.00937950937950938,0.0049261083743842365,0.02813852813852814
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.016673979815708645,0.009334592146185601,0.004387889425186486,0.028003776438556803
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.021509581540868204,0.013991842563262788,0.006474103585657371,0.027983685126525576
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.021509581540868204,0.013991842563262788,0.006474103585657371,0.027983685126525576
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.021509581540868204,0.013991842563262788,0.006474103585657371,0.027983685126525576
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.021509581540868204,0.013991842563262788,0.006474103585657371,0.027983685126525576
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.021509581540868204,0.013991842563262788,0.006474103585657371,0.027983685126525576
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.021509581540868204,0.013965063643628324,0.006420545746388443,0.027930127287256648
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.022651006711409395,0.013962634157392462,0.005274261603375527,0.027925268314784923
org.apache.commons.math.analysis.solvers.SecantSolverTest.testBadEndpoints,0.016201959306706856,0.013941220798794271,0.011680482290881688,0.027882441597588542
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.016201959306706856,0.013941220798794271,0.011680482290881688,0.027882441597588542
