TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01986981843096951,0.014193248463178154,0.008516678495386799,0.02838649692635631
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01986981843096951,0.014193248463178154,0.008516678495386799,0.02838649692635631
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01986981843096951,0.014193248463178154,0.008516678495386799,0.02838649692635631
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.015897047691143074,0.014087678006553802,0.01227830832196453,0.028175356013107604
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.015897047691143074,0.014087678006553802,0.01227830832196453,0.028175356013107604
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.015897047691143074,0.014087678006553802,0.01227830832196453,0.028175356013107604
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.015897047691143074,0.014087678006553802,0.01227830832196453,0.028175356013107604
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.015897047691143074,0.014087678006553802,0.01227830832196453,0.028175356013107604
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.011111111111111112,0.007015646405652895,0.00522875816993464,0.02806258562261158
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.015897047691143074,0.014013724755351674,0.012130401819560273,0.028027449510703347
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.015897047691143074,0.014013724755351674,0.012130401819560273,0.028027449510703347
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.015897047691143074,0.014013724755351674,0.012130401819560273,0.028027449510703347
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.019948519948519948,0.013832780874581518,0.0077170418006430866,0.027665561749163035
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.019948519948519948,0.013832780874581518,0.0077170418006430866,0.027665561749163035
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.019948519948519948,0.013832780874581518,0.0077170418006430866,0.027665561749163035
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.019948519948519948,0.013832780874581518,0.0077170418006430866,0.027665561749163035
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01986981843096951,0.013783754561880836,0.007697690692792162,0.02756750912376167
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01986981843096951,0.013744859910240471,0.00761990138951143,0.027489719820480943
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.0171291538198013,0.01370332305584104,0.010277492291880781,0.02740664611168208
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.01603905160390516,0.01367214656248701,0.011305241521068859,0.02734429312497402
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.010628875110717449,0.009081476595502966,0.0073152889539136795,0.027244429786508897
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.010628875110717449,0.009081476595502966,0.0073152889539136795,0.027244429786508897
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.010628875110717449,0.009081476595502966,0.0073152889539136795,0.027244429786508897
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01432469304229195,0.01360662248778737,0.01288855193328279,0.02721324497557474
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01432469304229195,0.01360662248778737,0.01288855193328279,0.02721324497557474
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.015034538805363673,0.013564373158251538,0.0120942075111394,0.027128746316503076
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.021249195106245976,0.013518488228364146,0.005787781350482315,0.02703697645672829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.021249195106245976,0.013518488228364146,0.005787781350482315,0.02703697645672829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.021249195106245976,0.013518488228364146,0.005787781350482315,0.02703697645672829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.021249195106245976,0.013518488228364146,0.005787781350482315,0.02703697645672829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.021249195106245976,0.013518488228364146,0.005787781350482315,0.02703697645672829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.021249195106245976,0.013518488228364146,0.005787781350482315,0.02703697645672829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.021249195106245976,0.013518488228364146,0.005787781350482315,0.02703697645672829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.021249195106245976,0.013518488228364146,0.005787781350482315,0.02703697645672829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.021249195106245976,0.013518488228364146,0.005787781350482315,0.02703697645672829
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01986981843096951,0.013467091319095431,0.00706436420722135,0.026934182638190862
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01986981843096951,0.013467091319095431,0.00706436420722135,0.026934182638190862
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.017434620174346202,0.013283520132835201,0.0091324200913242,0.026567040265670402
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.017471736896197326,0.01324940906996426,0.009027081243731194,0.02649881813992852
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.01587982832618026,0.013244953950888538,0.010610079575596816,0.026489907901777077
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.01473107228502912,0.013189448441247004,0.011647824597464886,0.026378896882494007
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009870918754745633,0.00655867623914555,0.0037965072133637054,0.0262347049565822
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.011071744906997343,0.008717659922794215,0.004452359750667854,0.026152979768382646
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01986981843096951,0.013072515669989461,0.0062752129090094125,0.026145031339978923
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.016786570743405275,0.01301815690304899,0.009249743062692703,0.02603631380609798
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.01986981843096951,0.013002393878061442,0.006134969325153374,0.026004787756122884
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.01986981843096951,0.013002393878061442,0.006134969325153374,0.026004787756122884
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.01986981843096951,0.013002393878061442,0.006134969325153374,0.026004787756122884
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.01986981843096951,0.013002393878061442,0.006134969325153374,0.026004787756122884
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.021249195106245976,0.012838946534522456,0.0044286979627989375,0.025677893069044912
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015034538805363673,0.012824320198739456,0.01061410159211524,0.02564864039747891
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009300265721877768,0.00849098353379644,0.0073152889539136795,0.02547295060138932
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009615384615384616,0.008410025616930486,0.007735281478298238,0.025230076850791455
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015034538805363673,0.01259650548557497,0.010158472165786265,0.02519301097114994
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.015976331360946745,0.01258505394072797,0.009193776520509194,0.02517010788145594
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.015976331360946745,0.01258505394072797,0.009193776520509194,0.02517010788145594
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.015976331360946745,0.01258505394072797,0.009193776520509194,0.02517010788145594
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.015976331360946745,0.01258505394072797,0.009193776520509194,0.02517010788145594
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.015976331360946745,0.01258505394072797,0.009193776520509194,0.02517010788145594
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.015976331360946745,0.01258505394072797,0.009193776520509194,0.02517010788145594
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.015976331360946745,0.01258505394072797,0.009193776520509194,0.02517010788145594
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.01288855193328279,0.01258343012762366,0.01227830832196453,0.02516686025524732
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.01288855193328279,0.01258343012762366,0.01227830832196453,0.02516686025524732
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.01288855193328279,0.01258343012762366,0.01227830832196453,0.02516686025524732
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.01288855193328279,0.01258343012762366,0.01227830832196453,0.02516686025524732
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.01288855193328279,0.01258343012762366,0.01227830832196453,0.02516686025524732
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.01288855193328279,0.01258343012762366,0.01227830832196453,0.02516686025524732
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014518257809062912,0.012564168692329864,0.010610079575596816,0.02512833738465973
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009300265721877768,0.008343360268369808,0.0073152889539136795,0.025030080805109427
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.009300265721877768,0.008343360268369808,0.0073152889539136795,0.025030080805109427
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009300265721877768,0.008343360268369808,0.0073152889539136795,0.025030080805109427
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009300265721877768,0.008343360268369808,0.0073152889539136795,0.025030080805109427
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.017660044150110375,0.012509197939661515,0.007358351729212656,0.02501839587932303
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017660044150110375,0.012509197939661515,0.007358351729212656,0.02501839587932303
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.0163826998689384,0.012450851900393186,0.00851900393184797,0.024901703800786372
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.01895424836601307,0.01241830065359477,0.0058823529411764705,0.02483660130718954
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.01895424836601307,0.01241830065359477,0.0058823529411764705,0.02483660130718954
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01407967032967033,0.012414252936243262,0.010748835542816195,0.024828505872486525
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015073655361425145,0.01234451998840488,0.009615384615384616,0.02468903997680976
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015073655361425145,0.01234451998840488,0.009615384615384616,0.02468903997680976
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.015416238437821172,0.012332990750256938,0.009249743062692703,0.024665981500513877
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.014045906132237067,0.012332990750256937,0.010620075368276806,0.024665981500513873
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014045906132237067,0.012327992853916942,0.010610079575596816,0.024655985707833884
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014045906132237067,0.012327992853916942,0.010610079575596816,0.024655985707833884
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014045906132237067,0.012327992853916942,0.010610079575596816,0.024655985707833884
org.apache.commons.math.dfp.DfpTest.testCompare,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testCopySign,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testPower10,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testDivide,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testSqrt,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testRint,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testPower10K,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testRemainder,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testMultiply,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testAdd,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testCeil,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testFloor,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.dfp.DfpTest.testRound,0.01297016861219196,0.008214440121054907,0.005188067444876783,0.02464332036316472
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015034538805363673,0.012291298683394758,0.009548058561425843,0.024582597366789517
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.014383043149129448,0.012290310612168294,0.010197578075207138,0.024580621224336588
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.011071744906997343,0.00812716686108769,0.004452359750667854,0.024381500583263074
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.019948519948519948,0.012188608955659442,0.0044286979627989375,0.024377217911318885
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.0141718334809566,0.012178919397697077,0.010186005314437556,0.024357838795394153
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.01603905160390516,0.01214573939418559,0.00825242718446602,0.02429147878837118
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.01603905160390516,0.01214573939418559,0.00825242718446602,0.02429147878837118
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.01603905160390516,0.01214573939418559,0.00825242718446602,0.02429147878837118
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.01603905160390516,0.01214573939418559,0.00825242718446602,0.02429147878837118
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.01603905160390516,0.01214573939418559,0.00825242718446602,0.02429147878837118
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.01603905160390516,0.01214573939418559,0.00825242718446602,0.02429147878837118
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013646702047005308,0.012130401819560273,0.01061410159211524,0.024260803639120546
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013646702047005308,0.012130401819560273,0.01061410159211524,0.024260803639120546
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01407967032967033,0.008043307195317246,0.0043969849246231155,0.024129921585951737
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01407967032967033,0.008043307195317246,0.0043969849246231155,0.024129921585951737
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01407967032967033,0.008043307195317246,0.0043969849246231155,0.024129921585951737
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01407967032967033,0.008043307195317246,0.0043969849246231155,0.024129921585951737
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.01733477789815818,0.012000722282412423,0.006666666666666667,0.024001444564824847
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.01733477789815818,0.012000722282412423,0.006666666666666667,0.024001444564824847
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.01733477789815818,0.012000722282412423,0.006666666666666667,0.024001444564824847
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.014388489208633094,0.011990407673860911,0.009592326139088728,0.023980815347721823
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.014388489208633094,0.011990407673860911,0.009592326139088728,0.023980815347721823
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.012596221133659902,0.007930954047119198,0.0034989503149055285,0.023792862141357594
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.012596221133659902,0.007930954047119198,0.0034989503149055285,0.023792862141357594
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01407967032967033,0.011847527472527472,0.009615384615384616,0.023695054945054944
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01407967032967033,0.011847527472527472,0.009615384615384616,0.023695054945054944
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01407967032967033,0.011847527472527472,0.009615384615384616,0.023695054945054944
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01407967032967033,0.011847527472527472,0.009615384615384616,0.023695054945054944
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01552442256720939,0.01179707248437939,0.008069722401549387,0.02359414496875878
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01552442256720939,0.01179707248437939,0.008069722401549387,0.02359414496875878
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01552442256720939,0.01179707248437939,0.008069722401549387,0.02359414496875878
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01552442256720939,0.01179707248437939,0.008069722401549387,0.02359414496875878
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01227830832196453,0.011765033204582828,0.011251758087201125,0.023530066409165655
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012875536480686695,0.011742808028141757,0.010610079575596816,0.023485616056283513
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.012875536480686695,0.011742808028141757,0.010610079575596816,0.023485616056283513
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01986981843096951,0.011690175012876933,0.003510531594784353,0.023380350025753865
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.023295649194929772,0.023295649194929772,0.023295649194929772,0.023295649194929772
org.apache.commons.math.stat.FrequencyTest.testToString,0.023295649194929772,0.023295649194929772,0.023295649194929772,0.023295649194929772
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023295649194929772,0.023295649194929772,0.023295649194929772,0.023295649194929772
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.015416238437821172,0.011647824597464886,0.0078794107571086,0.023295649194929772
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023295649194929772,0.023295649194929772,0.023295649194929772,0.023295649194929772
org.apache.commons.math.stat.FrequencyTest.testPcts,0.023295649194929772,0.023295649194929772,0.023295649194929772,0.023295649194929772
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013360739979445015,0.011647824597464884,0.009934909215484755,0.02329564919492977
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013360739979445015,0.011647824597464884,0.009934909215484755,0.02329564919492977
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013360739979445015,0.011647824597464884,0.009934909215484755,0.02329564919492977
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015034538805363673,0.011499263862515631,0.00796398891966759,0.022998527725031262
org.apache.commons.math.util.TransformerMapTest.testClasses,0.012675573826652964,0.011476533059266873,0.010277492291880781,0.022953066118533746
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.012675573826652964,0.011476533059266873,0.010277492291880781,0.022953066118533746
org.apache.commons.math.util.TransformerMapTest.testClear,0.012675573826652964,0.011476533059266873,0.010277492291880781,0.022953066118533746
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.012675573826652964,0.011476533059266873,0.010277492291880781,0.022953066118533746
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.012675573826652964,0.011476533059266873,0.010277492291880781,0.022953066118533746
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.012675573826652964,0.011476533059266873,0.010277492291880781,0.022953066118533746
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.012675573826652964,0.011476533059266873,0.010277492291880781,0.022953066118533746
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
