TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.015040650406504066,0.014208223292424008,0.01337579617834395,0.028416446584848015
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.019876627827278958,0.014199677550003115,0.008522727272727272,0.02839935510000623
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.019876627827278958,0.014199677550003115,0.008522727272727272,0.02839935510000623
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.019876627827278958,0.014199677550003115,0.008522727272727272,0.02839935510000623
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.019876627827278958,0.014199677550003115,0.008522727272727272,0.02839935510000623
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.019876627827278958,0.014199677550003115,0.008522727272727272,0.02839935510000623
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.019876627827278958,0.014199677550003115,0.008522727272727272,0.02839935510000623
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.015909090909090907,0.014097890164443065,0.012286689419795221,0.02819578032888613
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.015909090909090907,0.014097890164443065,0.012286689419795221,0.02819578032888613
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.015909090909090907,0.014097890164443065,0.012286689419795221,0.02819578032888613
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.015909090909090907,0.014097890164443065,0.012286689419795221,0.02819578032888613
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.015909090909090907,0.014097890164443065,0.012286689419795221,0.02819578032888613
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.011118378024852845,0.007020227973465384,0.005232177894048398,0.028080911893861537
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.015909090909090907,0.014024348185956683,0.012139605462822459,0.028048696371913366
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.015909090909090907,0.014024348185956683,0.012139605462822459,0.028048696371913366
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.015909090909090907,0.014024348185956683,0.012139605462822459,0.028048696371913366
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.019961365099806824,0.013841686410907272,0.007722007722007722,0.027683372821814545
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.019961365099806824,0.013841686410907272,0.007722007722007722,0.027683372821814545
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.019961365099806824,0.013841686410907272,0.007722007722007722,0.027683372821814545
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.019961365099806824,0.013841686410907272,0.007722007722007722,0.027683372821814545
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.013043478260869565,0.00919442875964615,0.005844155844155844,0.027583286278938454
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.013043478260869565,0.00919442875964615,0.005844155844155844,0.027583286278938454
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.013043478260869565,0.00919442875964615,0.005844155844155844,0.027583286278938454
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.013043478260869565,0.00919442875964615,0.005844155844155844,0.027583286278938454
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.013043478260869565,0.00919442875964615,0.005844155844155844,0.027583286278938454
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.019876627827278958,0.013789854529885978,0.007703081232492998,0.027579709059771956
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.019876627827278958,0.013749973106464591,0.007623318385650224,0.027499946212929182
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.017135023989033583,0.013708019191226866,0.01028101439342015,0.027416038382453732
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.016044645971398673,0.01367688090208042,0.011309115832762166,0.02735376180416084
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.010633584404076208,0.009086204991444653,0.007320644216691069,0.027258614974333958
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.010633584404076208,0.009086204991444653,0.007320644216691069,0.027258614974333958
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.010633584404076208,0.009086204991444653,0.007320644216691069,0.027258614974333958
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.014334470989761093,0.013616400897004978,0.012898330804248861,0.027232801794009956
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.014334470989761093,0.013616400897004978,0.012898330804248861,0.027232801794009956
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.015040650406504066,0.013571280617264772,0.012101910828025478,0.027142561234529544
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.021262886597938145,0.013527196194721968,0.005791505791505791,0.027054392389443935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.021262886597938145,0.013527196194721968,0.005791505791505791,0.027054392389443935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.021262886597938145,0.013527196194721968,0.005791505791505791,0.027054392389443935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.021262886597938145,0.013527196194721968,0.005791505791505791,0.027054392389443935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.021262886597938145,0.013527196194721968,0.005791505791505791,0.027054392389443935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.021262886597938145,0.013527196194721968,0.005791505791505791,0.027054392389443935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.021262886597938145,0.013527196194721968,0.005791505791505791,0.027054392389443935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.021262886597938145,0.013527196194721968,0.005791505791505791,0.027054392389443935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.021262886597938145,0.013527196194721968,0.005791505791505791,0.027054392389443935
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.019876627827278958,0.013471882818233118,0.007067137809187279,0.026943765636466235
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.019876627827278958,0.013471882818233118,0.007067137809187279,0.026943765636466235
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.009618573797678276,0.004476658851337184,0.003134796238244514,0.0268599531080231
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.009618573797678276,0.004473223953498276,0.0031141868512110727,0.02683934372098966
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01744186046511628,0.013289036544850499,0.009136212624584718,0.026578073089700997
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.017477724468814255,0.013256934523563753,0.009036144578313253,0.026513869047127506
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.0158866466294547,0.013250122651377434,0.010613598673300166,0.02650024530275487
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.014736120630568882,0.01319396847155586,0.011651816312542838,0.02638793694311172
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009878419452887538,0.006563414798281721,0.003799392097264438,0.026253659193126885
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.011076650420912717,0.008721525936466242,0.004454342984409799,0.026164577809398726
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.019876627827278958,0.013077327366554276,0.006278026905829596,0.026154654733108552
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.016792323509252912,0.013022618231665523,0.009252912954078136,0.026045236463331047
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.019876627827278958,0.013007890994130612,0.006139154160982265,0.026015781988261225
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.019876627827278958,0.013007890994130612,0.006139154160982265,0.026015781988261225
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.019876627827278958,0.013007890994130612,0.006139154160982265,0.026015781988261225
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.019876627827278958,0.013007890994130612,0.006139154160982265,0.026015781988261225
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.021262886597938145,0.012846773383151615,0.004430660168365086,0.02569354676630323
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.015078821110349555,0.012846209891824861,0.010613598673300166,0.025692419783649723
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015040650406504066,0.012831402593236858,0.010622154779969651,0.025662805186473715
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.00930438635356668,0.008495450302329307,0.007320644216691069,0.02548635090698792
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009618573797678276,0.008413097294454865,0.007738607050730868,0.025239291883364594
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015040650406504066,0.012601626016260163,0.01016260162601626,0.025203252032520326
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.015985790408525755,0.01259303674707958,0.009200283085633405,0.02518607349415916
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.015985790408525755,0.01259303674707958,0.009200283085633405,0.02518607349415916
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.015985790408525755,0.01259303674707958,0.009200283085633405,0.02518607349415916
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.015985790408525755,0.01259303674707958,0.009200283085633405,0.02518607349415916
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.015985790408525755,0.01259303674707958,0.009200283085633405,0.02518607349415916
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.015985790408525755,0.01259303674707958,0.009200283085633405,0.02518607349415916
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.015985790408525755,0.01259303674707958,0.009200283085633405,0.02518607349415916
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.012898330804248861,0.012592510112022042,0.012286689419795221,0.025185020224044084
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.012898330804248861,0.012592510112022042,0.012286689419795221,0.025185020224044084
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.012898330804248861,0.012592510112022042,0.012286689419795221,0.025185020224044084
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.012898330804248861,0.012592510112022042,0.012286689419795221,0.025185020224044084
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.012898330804248861,0.012592510112022042,0.012286689419795221,0.025185020224044084
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.012898330804248861,0.012592510112022042,0.012286689419795221,0.025185020224044084
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014524647887323943,0.012569123280312055,0.010613598673300166,0.02513824656062411
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.00930438635356668,0.00834776163005047,0.007320644216691069,0.025043284890151413
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.00930438635356668,0.00834776163005047,0.007320644216691069,0.025043284890151413
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.00930438635356668,0.00834776163005047,0.007320644216691069,0.025043284890151413
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.00930438635356668,0.00834776163005047,0.007320644216691069,0.025043284890151413
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017666543982333457,0.012513801987486198,0.00736105999263894,0.025027603974972397
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.017666543982333457,0.012513801987486198,0.00736105999263894,0.025027603974972397
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.01639344262295082,0.012459016393442624,0.008524590163934427,0.024918032786885248
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.01896664486592544,0.012426422498364944,0.005886200130804447,0.02485284499672989
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.01896664486592544,0.012426422498364944,0.005886200130804447,0.02485284499672989
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014084507042253521,0.012418597607148266,0.010752688172043012,0.02483719521429653
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.024769992922859165
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015078821110349555,0.012348697454013915,0.009618573797678276,0.02469739490802783
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015078821110349555,0.012348697454013915,0.009618573797678276,0.02469739490802783
org.apache.commons.math.dfp.DfpTest.testMultiply,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testCopySign,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testPower10,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testDivide,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testRemainder,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testRound,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testFloor,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testCeil,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testRint,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testCompare,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testSqrt,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testPower10K,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testAdd,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.012987012987012988,0.008225108225108226,0.005194805194805195,0.024675324675324677
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.01405071967100754,0.01233721727210418,0.010623714873200822,0.02467443454420836
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.015421521590130226,0.01233721727210418,0.009252912954078136,0.02467443454420836
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.01405071967100754,0.012332159172153852,0.010613598673300166,0.024664318344307705
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.01405071967100754,0.012332159172153852,0.010613598673300166,0.024664318344307705
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.01405071967100754,0.012332159172153852,0.010613598673300166,0.024664318344307705
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.014393939393939395,0.012299010513296228,0.01020408163265306,0.024598021026592455
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015040650406504066,0.012297395266946301,0.009554140127388535,0.024594790533892602
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.011076650420912717,0.008130771247350897,0.004454342984409799,0.02439231374205269
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.019961365099806824,0.012196012634085955,0.004430660168365086,0.02439202526817191
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.014178112538768276,0.012184315463003987,0.0101905183872397,0.024368630926007974
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.016044645971398673,0.012150540567049506,0.00825643516270034,0.024301081134099012
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.016044645971398673,0.012150540567049506,0.00825643516270034,0.024301081134099012
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.016044645971398673,0.012150540567049506,0.00825643516270034,0.024301081134099012
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.016044645971398673,0.012150540567049506,0.00825643516270034,0.024301081134099012
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.016044645971398673,0.012150540567049506,0.00825643516270034,0.024301081134099012
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.016044645971398673,0.012150540567049506,0.00825643516270034,0.024301081134099012
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013657056145675266,0.012139605462822459,0.010622154779969651,0.024279210925644917
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013657056145675266,0.012139605462822459,0.010622154779969651,0.024279210925644917
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014084507042253521,0.008047025079452201,0.0043997485857950975,0.024141075238356603
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014084507042253521,0.008047025079452201,0.0043997485857950975,0.024141075238356603
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014084507042253521,0.008047025079452201,0.0043997485857950975,0.024141075238356603
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014084507042253521,0.008047025079452201,0.0043997485857950975,0.024141075238356603
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.01735357917570499,0.01201330055067423,0.00667302192564347,0.02402660110134846
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.01735357917570499,0.01201330055067423,0.00667302192564347,0.02402660110134846
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.01735357917570499,0.01201330055067423,0.00667302192564347,0.02402660110134846
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.01439342015078821,0.011994516792323509,0.009595613433858808,0.023989033584647018
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.01439342015078821,0.011994516792323509,0.009595613433858808,0.023989033584647018
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.012605042016806723,0.007936507936507938,0.0035014005602240898,0.02380952380952381
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.012605042016806723,0.007936507936507938,0.0035014005602240898,0.02380952380952381
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.012605042016806723,0.007936507936507938,0.0035014005602240898,0.02380952380952381
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.009618573797678276,0.004740909496549029,0.0031141868512110727,0.023704547482745145
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014084507042253521,0.0118515404199659,0.009618573797678276,0.0237030808399318
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014084507042253521,0.0118515404199659,0.009618573797678276,0.0237030808399318
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014084507042253521,0.0118515404199659,0.009618573797678276,0.0237030808399318
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014084507042253521,0.0118515404199659,0.009618573797678276,0.0237030808399318
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.009618573797678276,0.004736787619142341,0.0031141868512110727,0.023683938095711704
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01553030303030303,0.011801315544857683,0.008072328059412335,0.023602631089715366
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01553030303030303,0.011801315544857683,0.008072328059412335,0.023602631089715366
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01553030303030303,0.011801315544857683,0.008072328059412335,0.023602631089715366
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01553030303030303,0.011801315544857683,0.008072328059412335,0.023602631089715366
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.012286689419795221,0.011773182852051024,0.011259676284306826,0.023546365704102047
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.012286689419795221,0.011773182852051024,0.011259676284306826,0.023546365704102047
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.012286689419795221,0.011773182852051024,0.011259676284306826,0.023546365704102047
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.012286689419795221,0.011773182852051024,0.011259676284306826,0.023546365704102047
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.012286689419795221,0.011773182852051024,0.011259676284306826,0.023546365704102047
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.012286689419795221,0.011773182852051024,0.011259676284306826,0.023546365704102047
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012881064834693002,0.011747331753996584,0.010613598673300166,0.023494663507993167
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.012881064834693002,0.011747331753996584,0.010613598673300166,0.023494663507993167
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.019876627827278958,0.011694460426434261,0.0035122930255895636,0.023388920852868523
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013365318711446196,0.011651816312542838,0.009938313913639479,0.023303632625085675
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013365318711446196,0.011651816312542838,0.009938313913639479,0.023303632625085675
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.015421521590130226,0.011651816312542838,0.007882111034955449,0.023303632625085675
org.apache.commons.math.stat.FrequencyTest.testPcts,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.023303632625085675
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.023303632625085675
org.apache.commons.math.stat.FrequencyTest.testToString,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.023303632625085675
