TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.022641509433962263,0.020754716981132074,0.018867924528301886,0.04150943396226415
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.022641509433962263,0.020754716981132074,0.018867924528301886,0.04150943396226415
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01854066985645933,0.013701876708397434,0.01076555023923445,0.041105630125192305
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.0136275146009085,0.010231490290683595,0.005840363400389357,0.04092596116273438
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.0136275146009085,0.010231490290683595,0.005840363400389357,0.04092596116273438
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01701837985023826,0.013614703880190607,0.011572498298162015,0.04084411164057182
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.0136275146009085,0.010119231646768014,0.005840363400389357,0.040476926587072054
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.0136275146009085,0.010119231646768014,0.005840363400389357,0.040476926587072054
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.0136275146009085,0.010119231646768014,0.005840363400389357,0.040476926587072054
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.0136275146009085,0.010119231646768014,0.005840363400389357,0.040476926587072054
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.010776829815895825,0.00807675656865166,0.005232177894048398,0.0403837828432583
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.014976174268209666,0.013387792148854097,0.012253233492171545,0.04016337644656229
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.014976174268209666,0.013387792148854097,0.012253233492171545,0.04016337644656229
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.014976174268209666,0.013387792148854097,0.012253233492171545,0.04016337644656229
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.02456896551724138,0.013275184529787811,0.005547850208044383,0.03982555358936343
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.02456896551724138,0.013275184529787811,0.005547850208044383,0.03982555358936343
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01673866090712743,0.009946100612705233,0.004859611231101512,0.03978440245082093
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.015656909462219197,0.013160880417517585,0.011572498298162015,0.039482641252552755
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.01784037558685446,0.013145539906103287,0.009389671361502348,0.03943661971830986
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.023943661971830985,0.013066750014651012,0.005547850208044383,0.039200250043953035
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01643489254108723,0.01303818906089736,0.007585335018963337,0.03911456718269208
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.022653721682847898,0.012997919760557862,0.006631299734748011,0.03899375928167358
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.022653721682847898,0.012997919760557862,0.006631299734748011,0.03899375928167358
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.023943661971830985,0.012989708594923427,0.006670372429127293,0.038969125784770284
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.018144116122343183,0.012960082944530845,0.008812856402280975,0.038880248833592534
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.014976174268209666,0.012933968686181076,0.011572498298162015,0.03880190605854323
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.025867937372362152,0.019400953029271615,0.012933968686181076,0.03880190605854323
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.023507287259050307,0.019319575319970462,0.015131863380890618,0.038639150639940924
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.014218009478672985,0.01286457272532284,0.011816838995568686,0.03859371817596852
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.011363636363636364,0.009627240620815913,0.0063119927862939585,0.03850896248326365
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.038461538461538464
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.023943661971830985,0.019229895502044524,0.014516129032258065,0.03845979100408905
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.023943661971830985,0.019229895502044524,0.014516129032258065,0.03845979100408905
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.023943661971830985,0.019229895502044524,0.014516129032258065,0.03845979100408905
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.023943661971830985,0.019229895502044524,0.014516129032258065,0.03845979100408905
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.023943661971830985,0.019229895502044524,0.014516129032258065,0.03845979100408905
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.023943661971830985,0.019229895502044524,0.014516129032258065,0.03845979100408905
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.028795811518324606,0.019196370250525067,0.009596928982725527,0.038392740501050134
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.028795811518324606,0.019196370250525067,0.009596928982725527,0.038392740501050134
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.028795811518324606,0.019196370250525067,0.009596928982725527,0.038392740501050134
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.020202020202020204,0.012761779172984248,0.00878099173553719,0.038285337518952745
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.020202020202020204,0.012761779172984248,0.00878099173553719,0.038285337518952745
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.020202020202020204,0.012761779172984248,0.00878099173553719,0.038285337518952745
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.020202020202020204,0.012761779172984248,0.00878099173553719,0.038285337518952745
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014295439074200136,0.012707056954844566,0.011572498298162015,0.0381211708645337
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014295439074200136,0.012707056954844566,0.011572498298162015,0.0381211708645337
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.023507287259050307,0.019030638934689474,0.01455399061032864,0.03806127786937895
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.023943661971830985,0.019003080985915494,0.0140625,0.03800616197183099
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testPow,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.027137042062415198,0.018995929443690638,0.010854816824966078,0.037991858887381276
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.020676691729323307,0.0188289119023975,0.016981132075471698,0.037657823804795
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.013022002694207453,0.009308695547640685,0.0048543689320388345,0.03723478219056274
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.010776829815895825,0.007426561510134104,0.005232177894048398,0.03713280755067052
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.01606425702811245,0.012354994375525072,0.007978723404255319,0.03706498312657522
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.01606425702811245,0.012354994375525072,0.007978723404255319,0.03706498312657522
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testMultiply,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testIntValue,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testToString,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testLongValue,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testNegate,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testDivide,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testAdd,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testSubtract,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testAbs,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.024074074074074074,0.018518518518518517,0.012962962962962963,0.037037037037037035
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.018867924528301886,0.012277242742120614,0.005390835579514825,0.03683172822636184
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.012572968118545127,0.009196436903725102,0.0048543689320388345,0.03678574761490041
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.0224642614023145,0.01837985023825732,0.014295439074200136,0.03675970047651464
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.013920071845532105,0.009185490230925235,0.005232177894048398,0.03674196092370094
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.01606425702811245,0.012205316183637632,0.007978723404255319,0.036615948550912894
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.01606425702811245,0.012205316183637632,0.007978723404255319,0.036615948550912894
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.023943661971830985,0.01217101597039622,0.004979253112033195,0.03651304791118866
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.01643192488262911,0.012050078247261347,0.006103286384976526,0.03615023474178404
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.01643192488262911,0.012050078247261347,0.006103286384976526,0.03615023474178404
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.022065727699530517,0.01807511737089202,0.014084507042253521,0.03615023474178404
org.apache.commons.math.util.TransformerMapTest.testClear,0.01643192488262911,0.012050078247261347,0.006103286384976526,0.03615023474178404
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.01643192488262911,0.012050078247261347,0.006103286384976526,0.03615023474178404
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.022065727699530517,0.01807511737089202,0.014084507042253521,0.03615023474178404
org.apache.commons.math.stat.StatUtilsTest.testStats,0.022065727699530517,0.01807511737089202,0.014084507042253521,0.03615023474178404
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.01643192488262911,0.012050078247261347,0.006103286384976526,0.03615023474178404
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.01643192488262911,0.012050078247261347,0.006103286384976526,0.03615023474178404
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.022065727699530517,0.01807511737089202,0.014084507042253521,0.03615023474178404
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.022065727699530517,0.01807511737089202,0.014084507042253521,0.03615023474178404
org.apache.commons.math.util.TransformerMapTest.testClasses,0.01643192488262911,0.012050078247261347,0.006103286384976526,0.03615023474178404
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.026687598116169546,0.01806820850690367,0.009448818897637795,0.03613641701380734
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.014295439074200136,0.011959975597174361,0.00865051903114187,0.03587992679152308
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.014295439074200136,0.011959975597174361,0.00865051903114187,0.03587992679152308
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.014295439074200136,0.011959975597174361,0.00865051903114187,0.03587992679152308
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.022556390977443608,0.017881969073627463,0.013207547169811321,0.035763938147254926
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.022556390977443608,0.017881969073627463,0.013207547169811321,0.035763938147254926
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.022556390977443608,0.017881969073627463,0.013207547169811321,0.035763938147254926
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.022556390977443608,0.017881969073627463,0.013207547169811321,0.035763938147254926
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.022556390977443608,0.017881969073627463,0.013207547169811321,0.035763938147254926
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.022556390977443608,0.017881969073627463,0.013207547169811321,0.035763938147254926
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.022556390977443608,0.017881969073627463,0.013207547169811321,0.035763938147254926
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.023943661971830985,0.017871536000664753,0.011799410029498525,0.03574307200132951
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.023943661971830985,0.017871536000664753,0.011799410029498525,0.03574307200132951
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.023943661971830985,0.017871536000664753,0.011799410029498525,0.03574307200132951
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.023943661971830985,0.017871536000664753,0.011799410029498525,0.03574307200132951
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01601507300989166,0.011913871708164492,0.0057405281285878304,0.035741615124493475
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.023943661971830985,0.0119109478879751,0.004160887656033287,0.0357328436639253
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.021087680355160933,0.017743840177580468,0.0144,0.035487680355160936
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.021087680355160933,0.017743840177580468,0.0144,0.035487680355160936
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.021087680355160933,0.017743840177580468,0.0144,0.035487680355160936
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.021087680355160933,0.017743840177580468,0.0144,0.035487680355160936
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.021087680355160933,0.017743840177580468,0.0144,0.035487680355160936
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.021087680355160933,0.017743840177580468,0.0144,0.035487680355160936
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.021087680355160933,0.017743840177580468,0.0144,0.035487680355160936
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01601507300989166,0.011756823629949259,0.008478568064060292,0.03527047088984778
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01601507300989166,0.011756823629949259,0.008478568064060292,0.03527047088984778
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01601507300989166,0.011756823629949259,0.008478568064060292,0.03527047088984778
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01601507300989166,0.011756823629949259,0.008478568064060292,0.03527047088984778
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01854066985645933,0.017582355388587722,0.016624040920716114,0.035164710777175444
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010776829815895825,0.008787901237302475,0.005232177894048398,0.0351516049492099
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.016194331983805668,0.011695906432748537,0.009446693657219974,0.03508771929824561
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.016194331983805668,0.011695906432748537,0.009446693657219974,0.03508771929824561
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.016194331983805668,0.011695906432748537,0.009446693657219974,0.03508771929824561
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.013920071845532105,0.00869784393703707,0.005232177894048398,0.03479137574814828
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.020202020202020204,0.017378005406174422,0.01455399061032864,0.034756010812348845
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015492957746478873,0.011573497262575602,0.008450704225352112,0.03472049178772681
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015492957746478873,0.011573497262575602,0.008450704225352112,0.03472049178772681
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.018867924528301886,0.011455525606469003,0.004043126684636119,0.03436657681940701
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.018867924528301886,0.011455525606469003,0.004043126684636119,0.03436657681940701
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.019202363367799114,0.017148351495220312,0.01509433962264151,0.034296702990440624
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.019202363367799114,0.017148351495220312,0.01509433962264151,0.034296702990440624
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.019202363367799114,0.017148351495220312,0.01509433962264151,0.034296702990440624
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.019202363367799114,0.017148351495220312,0.01509433962264151,0.034296702990440624
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.019202363367799114,0.017148351495220312,0.01509433962264151,0.034296702990440624
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.019202363367799114,0.017148351495220312,0.01509433962264151,0.034296702990440624
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.012933968686181076,0.01127924040316483,0.00865051903114187,0.03383772120949449
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.012933968686181076,0.01127924040316483,0.00865051903114187,0.03383772120949449
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.012933968686181076,0.01127924040316483,0.00865051903114187,0.03383772120949449
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.012933968686181076,0.01127924040316483,0.00865051903114187,0.03383772120949449
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.012933968686181076,0.01127924040316483,0.00865051903114187,0.03383772120949449
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.018590575010808474,0.016861219195849545,0.015131863380890618,0.03372243839169909
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.028795811518324606,0.016780478938195658,0.004765146358066712,0.033560957876391316
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.023943661971830985,0.016519869644244088,0.009096077316657191,0.033039739288488176
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.023943661971830985,0.016519869644244088,0.009096077316657191,0.033039739288488176
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01854066985645933,0.016303583010071097,0.014066496163682864,0.03260716602014219
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testDivide,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
