TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.014138817480719794,0.012532133676092544,0.010925449871465296,0.025064267352185088
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009660330320972266,0.008329194586255183,0.007390745501285347,0.024987583758765548
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.014318010550113038,0.01245001056606181,0.010582010582010581,0.02490002113212362
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.015400955921402018,0.012367559479058196,0.009334163036714374,0.024735118958116392
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.015400955921402018,0.012367559479058196,0.009334163036714374,0.024735118958116392
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.015400955921402018,0.012367559479058196,0.009334163036714374,0.024735118958116392
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.015400955921402018,0.012367559479058196,0.009334163036714374,0.024735118958116392
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.015400955921402018,0.012367559479058196,0.009334163036714374,0.024735118958116392
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.015400955921402018,0.012367559479058196,0.009334163036714374,0.024735118958116392
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.015400955921402018,0.012367559479058196,0.009334163036714374,0.024735118958116392
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.018637532133676093,0.012330814259609132,0.006024096385542169,0.024661628519218264
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.018637532133676093,0.012330814259609132,0.006024096385542169,0.024661628519218264
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.018637532133676093,0.012330814259609132,0.006024096385542169,0.024661628519218264
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.018637532133676093,0.012330814259609132,0.006024096385542169,0.024661628519218264
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.019473081328751432,0.012310911373757867,0.005148741418764302,0.024621822747515735
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.019473081328751432,0.012310911373757867,0.005148741418764302,0.024621822747515735
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.019473081328751432,0.012310911373757867,0.005148741418764302,0.024621822747515735
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.019473081328751432,0.012310911373757867,0.005148741418764302,0.024621822747515735
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.019473081328751432,0.012310911373757867,0.005148741418764302,0.024621822747515735
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.019473081328751432,0.012310911373757867,0.005148741418764302,0.024621822747515735
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.019473081328751432,0.012310911373757867,0.005148741418764302,0.024621822747515735
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.019473081328751432,0.012310911373757867,0.005148741418764302,0.024621822747515735
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.019473081328751432,0.012310911373757867,0.005148741418764302,0.024621822747515735
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.010199918400652794,0.008167295055243494,0.004510045100451004,0.02450188516573048
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.015706806282722512,0.012216404886561954,0.008726003490401396,0.02443280977312391
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.015745501285347043,0.012210796915167094,0.008676092544987147,0.02442159383033419
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.018637532133676093,0.012206554845715934,0.005775577557755775,0.02441310969143187
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.014318010550113038,0.012057272042200452,0.009796533534287867,0.024114544084400905
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016388174807197942,0.011975600008640988,0.007563025210084034,0.023951200017281977
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01352657004830918,0.011957654997344937,0.010388739946380697,0.023915309994689875
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014138817480719794,0.01189957390084603,0.009660330320972266,0.02379914780169206
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014138817480719794,0.01189957390084603,0.009660330320972266,0.02379914780169206
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008567931456548347,0.00792638274278421,0.007051282051282051,0.023779148228352632
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013787510137875101,0.011879732008794204,0.009971953879713306,0.023759464017588407
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.01683270353830299,0.01185159738921333,0.006870491240123669,0.02370319477842666
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.01683270353830299,0.01185159738921333,0.006870491240123669,0.02370319477842666
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.008609271523178808,0.005923367570255368,0.0033112582781456954,0.02369347028102147
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.019473081328751432,0.011776524344506274,0.004079967360261118,0.02355304868901255
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.019461934745277618,0.011770951052769367,0.004079967360261118,0.023541902105538734
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.013496143958868894,0.01172879177377892,0.009961439588688946,0.02345758354755784
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008567931456548347,0.007790383830775508,0.007051282051282051,0.023371151492326523
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008567931456548347,0.007790383830775508,0.007051282051282051,0.023371151492326523
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008567931456548347,0.007790383830775508,0.007051282051282051,0.023371151492326523
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.008567931456548347,0.007790383830775508,0.007051282051282051,0.023371151492326523
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01346389228886169,0.011627906976744186,0.009791921664626682,0.023255813953488372
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01352657004830918,0.011593450184640723,0.009660330320972266,0.023186900369281446
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01352657004830918,0.011593450184640723,0.009660330320972266,0.023186900369281446
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01352657004830918,0.011593450184640723,0.009660330320972266,0.023186900369281446
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01352657004830918,0.011593450184640723,0.009660330320972266,0.023186900369281446
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.013174807197943445,0.011573380538828375,0.009971953879713306,0.02314676107765675
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.013174807197943445,0.011573380538828375,0.009971953879713306,0.02314676107765675
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.013174807197943445,0.011573380538828375,0.009971953879713306,0.02314676107765675
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.014460154241645245,0.011568123393316195,0.008676092544987147,0.02313624678663239
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.010199918400652794,0.007623299407208679,0.004510045100451004,0.022869898221626037
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testMultiply,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testRound,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testRint,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testRemainder,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testSqrt,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testCopySign,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testDivide,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testFloor,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testCompare,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testAdd,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testPower10,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testPower10K,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.dfp.DfpTest.testCeil,0.011410788381742738,0.007607192254495159,0.005186721991701245,0.022821576763485476
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.014318010550113038,0.011410705955328629,0.008503401360544218,0.022821411910657258
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.013817480719794344,0.01140745501285347,0.008997429305912597,0.02281491002570694
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.013817480719794344,0.01140745501285347,0.008997429305912597,0.02281491002570694
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015706806282722512,0.011349906637864752,0.006993006993006993,0.022699813275729504
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015706806282722512,0.011349906637864752,0.006993006993006993,0.022699813275729504
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015706806282722512,0.011349906637864752,0.006993006993006993,0.022699813275729504
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015706806282722512,0.011349906637864752,0.006993006993006993,0.022699813275729504
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015706806282722512,0.011349906637864752,0.006993006993006993,0.022699813275729504
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015706806282722512,0.011349906637864752,0.006993006993006993,0.022699813275729504
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.011452682338758288,0.011348034291072265,0.011243386243386243,0.02269606858214453
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.011452682338758288,0.011348034291072265,0.011243386243386243,0.02269606858214453
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.011452682338758288,0.011348034291072265,0.011243386243386243,0.02269606858214453
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.011452682338758288,0.011348034291072265,0.011243386243386243,0.02269606858214453
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.011452682338758288,0.011348034291072265,0.011243386243386243,0.02269606858214453
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012683313515655966,0.011327633697684636,0.009971953879713306,0.022655267395369272
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.017411491584445733,0.011317469529889726,0.00522344747533372,0.022634939059779452
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.017411491584445733,0.011317469529889726,0.00522344747533372,0.022634939059779452
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009660330320972266,0.0075355437926043906,0.005555555555555556,0.02260663137781317
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.011452682338758288,0.0112990965873358,0.011145510835913313,0.0225981931746716
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015027768703038223,0.011286631799366426,0.007545494895694629,0.02257326359873285
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.014318010550113038,0.011216129585345385,0.008114248620577734,0.02243225917069077
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.014820042342978124,0.011208258789234428,0.007596475235490732,0.022416517578468857
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.014820042342978124,0.011208258789234428,0.007596475235490732,0.022416517578468857
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.014820042342978124,0.011208258789234428,0.007596475235490732,0.022416517578468857
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.014820042342978124,0.011208258789234428,0.007596475235490732,0.022416517578468857
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.0224019912881145,0.0224019912881145,0.0224019912881145,0.0224019912881145
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.012286959968291716,0.011129456924002511,0.009971953879713306,0.022258913848005022
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02217223650385604,0.02217223650385604,0.02217223650385604,0.02217223650385604
org.apache.commons.math.stat.FrequencyTest.testToString,0.02217223650385604,0.02217223650385604,0.02217223650385604,0.02217223650385604
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02217223650385604,0.02217223650385604,0.02217223650385604,0.02217223650385604
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02217223650385604,0.02217223650385604,0.02217223650385604,0.02217223650385604
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02217223650385604,0.02217223650385604,0.02217223650385604,0.02217223650385604
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.014460154241645245,0.010925449871465296,0.007390745501285347,0.021850899742930592
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.012532133676092546,0.010925449871465296,0.009318766066838046,0.021850899742930592
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.012532133676092546,0.010925449871465296,0.009318766066838046,0.021850899742930592
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.012532133676092546,0.010925449871465296,0.009318766066838046,0.021850899742930592
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.018637532133676093,0.010919131864734708,0.003200731595793324,0.021838263729469416
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.015232974910394265,0.010834508372333095,0.006436041834271922,0.02166901674466619
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.015232974910394265,0.010834508372333095,0.006436041834271922,0.02166901674466619
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.015232974910394265,0.010834508372333095,0.006436041834271922,0.02166901674466619
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.012549537648612946,0.01081506394348922,0.009080590238365494,0.02163012788697844
org.apache.commons.math.util.TransformerMapTest.testClear,0.011889460154241645,0.01076478149100257,0.009640102827763496,0.02152956298200514
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011889460154241645,0.01076478149100257,0.009640102827763496,0.02152956298200514
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011889460154241645,0.01076478149100257,0.009640102827763496,0.02152956298200514
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011889460154241645,0.01076478149100257,0.009640102827763496,0.02152956298200514
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011889460154241645,0.01076478149100257,0.009640102827763496,0.02152956298200514
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011889460154241645,0.01076478149100257,0.009640102827763496,0.02152956298200514
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011889460154241645,0.01076478149100257,0.009640102827763496,0.02152956298200514
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011470985155195682,0.010721469517454493,0.009971953879713306,0.021442939034908987
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011470985155195682,0.010721469517454493,0.009971953879713306,0.021442939034908987
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.014820042342978124,0.010599571596762452,0.00637910085054678,0.021199143193524905
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015027768703038223,0.010598188669545157,0.00616860863605209,0.021196377339090314
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015027768703038223,0.010598188669545157,0.00616860863605209,0.021196377339090314
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015027768703038223,0.010598188669545157,0.00616860863605209,0.021196377339090314
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015027768703038223,0.010598188669545157,0.00616860863605209,0.021196377339090314
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.011097410604192354,0.0069872585285655564,0.0030826140567200987,0.02096177558569667
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.011097410604192354,0.0069872585285655564,0.0030826140567200987,0.02096177558569667
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01352657004830918,0.010305958132045089,0.007085346215780998,0.020611916264090178
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011649580615097856,0.010251630941286113,0.008853681267474371,0.020503261882572225
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.01044689495066744,0.006771135616173342,0.0046430644225188625,0.020313406848520024
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.01044689495066744,0.006771135616173342,0.0046430644225188625,0.020313406848520024
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.01044689495066744,0.006771135616173342,0.0046430644225188625,0.020313406848520024
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testHashCode,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testConstructor,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testDivide,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testAbs,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testMath221,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
