TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.015403830141548709,0.015229648826717302,0.015055467511885896,0.030459297653434605
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.015403830141548709,0.015229648826717302,0.015055467511885896,0.030459297653434605
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.02262295081967213,0.015224919240406969,0.007826887661141806,0.030449838480813937
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.02262295081967213,0.015224919240406969,0.007826887661141806,0.030449838480813937
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.018729096989966554,0.010102963919908031,0.0034662045060658577,0.030308891759724094
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015873015873015872,0.015121926793851083,0.014370837714686295,0.030243853587702166
org.apache.commons.math.util.BigRealTest.testSerial,0.02027972027972028,0.01511145104895105,0.009943181818181818,0.0302229020979021
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.017872340425531916,0.015064504747733513,0.012256669069935111,0.030129009495467027
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.017872340425531916,0.015064504747733513,0.012256669069935111,0.030129009495467027
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.021373351523419737,0.015006821282401092,0.008640291041382447,0.030013642564802184
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.01904761904761905,0.014996973365617434,0.010946327683615819,0.02999394673123487
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.01904761904761905,0.014996973365617434,0.010946327683615819,0.02999394673123487
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.01217450118363206,0.009976229675219645,0.006932409012131715,0.029928689025658938
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.02027972027972028,0.014937301504465685,0.009594882729211088,0.02987460300893137
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.02027972027972028,0.014937301504465685,0.009594882729211088,0.02987460300893137
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.010914051841746248,0.009852963468243141,0.009095043201455207,0.029558890404729424
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.010821778829895164,0.009828049186104696,0.00836635843240863,0.029484147558314088
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.01664025356576862,0.014716715269025035,0.01279317697228145,0.02943343053805007
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.01664025356576862,0.014716715269025035,0.01279317697228145,0.02943343053805007
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.01664025356576862,0.014716715269025035,0.01279317697228145,0.02943343053805007
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.01664025356576862,0.014716715269025035,0.01279317697228145,0.02943343053805007
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.01664025356576862,0.014716715269025035,0.01279317697228145,0.02943343053805007
org.apache.commons.math.fraction.FractionTest.testMultiply,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.fraction.FractionTest.testSubtract,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.fraction.FractionTest.testAbs,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.fraction.FractionTest.testConstructor,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.fraction.FractionTest.testAdd,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.fraction.FractionTest.testDivide,0.017872340425531916,0.014680851063829787,0.01148936170212766,0.029361702127659574
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01664025356576862,0.01466933313209066,0.012698412698412698,0.02933866626418132
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.017675817976682964,0.014667168108311396,0.011658518239939826,0.02933433621662279
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.015403830141548709,0.0146463595152188,0.013888888888888888,0.0292927190304376
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.02027972027972028,0.014584304584304583,0.008888888888888889,0.029168609168609166
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.02027972027972028,0.014584304584304583,0.008888888888888889,0.029168609168609166
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.02027972027972028,0.014584304584304583,0.008888888888888889,0.029168609168609166
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.02027972027972028,0.014584304584304583,0.008888888888888889,0.029168609168609166
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.02027972027972028,0.014584304584304583,0.008888888888888889,0.029168609168609166
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.02027972027972028,0.014584304584304583,0.008888888888888889,0.029168609168609166
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.010914051841746248,0.009701379414885554,0.008640291041382447,0.029104138244656665
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.010914051841746248,0.009701379414885554,0.008640291041382447,0.029104138244656665
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.009807237064592493,0.0047954590509953,0.0034482758620689655,0.0287727543059718
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.011556764106050306,0.007126648263182666,0.005438477226376614,0.028506593052730664
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.009807237064592493,0.004750407424266291,0.0031779661016949155,0.02850244454559775
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.014925373134328358,0.014208718313195926,0.013492063492063493,0.028417436626391852
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.014925373134328358,0.014208718313195926,0.013492063492063493,0.028417436626391852
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.02027972027972028,0.014154458680006126,0.008029197080291971,0.028308917360012252
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.012658227848101266,0.009408257742701447,0.006072874493927126,0.028224773228104343
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.012658227848101266,0.009408257742701447,0.006072874493927126,0.028224773228104343
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimizeMaximize,0.012658227848101266,0.009408257742701447,0.006072874493927126,0.028224773228104343
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.012658227848101266,0.009408257742701447,0.006072874493927126,0.028224773228104343
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.012658227848101266,0.009408257742701447,0.006072874493927126,0.028224773228104343
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.012658227848101266,0.009408257742701447,0.006072874493927126,0.028224773228104343
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02027972027972028,0.014053303970431042,0.007826887661141806,0.028106607940862085
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.017482517482517484,0.013986013986013988,0.01048951048951049,0.027972027972027975
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.016375934496262016,0.013957198017361777,0.011538461538461539,0.027914396034723555
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02027972027972028,0.013755770143877816,0.007231820008035355,0.027511540287755633
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02027972027972028,0.013755770143877816,0.007231820008035355,0.027511540287755633
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.0214190093708166,0.013717526075782631,0.006016042780748663,0.027435052151565262
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.0214190093708166,0.013717526075782631,0.006016042780748663,0.027435052151565262
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.0214190093708166,0.013717526075782631,0.006016042780748663,0.027435052151565262
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.0214190093708166,0.013717526075782631,0.006016042780748663,0.027435052151565262
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.0214190093708166,0.013717526075782631,0.006016042780748663,0.027435052151565262
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.0214190093708166,0.013717526075782631,0.006016042780748663,0.027435052151565262
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.0214190093708166,0.013717526075782631,0.006016042780748663,0.027435052151565262
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.0214190093708166,0.013717526075782631,0.006016042780748663,0.027435052151565262
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.0214190093708166,0.013717526075782631,0.006016042780748663,0.027435052151565262
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01783216783216783,0.013713525280689459,0.009594882729211088,0.027427050561378917
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.010914051841746248,0.009114860382742783,0.006880733944954129,0.027344581148228346
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.010914051841746248,0.009114860382742783,0.006880733944954129,0.027344581148228346
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.010914051841746248,0.009114860382742783,0.006880733944954129,0.027344581148228346
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.015403830141548709,0.013654296023155307,0.011904761904761904,0.027308592046310615
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.017872340425531916,0.013617021276595746,0.009361702127659575,0.027234042553191493
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.01707317073170732,0.013440203898149906,0.009807237064592493,0.026880407796299813
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.018729096989966554,0.013375243682149053,0.008021390374331552,0.026750487364298105
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.018729096989966554,0.013375243682149053,0.008021390374331552,0.026750487364298105
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.018729096989966554,0.013375243682149053,0.008021390374331552,0.026750487364298105
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.018729096989966554,0.013375243682149053,0.008021390374331552,0.026750487364298105
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02027972027972028,0.013362696235624413,0.006445672191528545,0.026725392471248825
org.apache.commons.math.dfp.DfpTest.testSqrt,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testCompare,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testFloor,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testRound,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testCopySign,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testPower10K,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testAdd,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testRint,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testRemainder,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testCeil,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testMultiply,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testDivide,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.dfp.DfpTest.testPower10,0.014044943820224719,0.008895131086142321,0.0056179775280898875,0.026685393258426966
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02027972027972028,0.013335882867132868,0.006392045454545455,0.026671765734265735
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02027972027972028,0.013335882867132868,0.006392045454545455,0.026671765734265735
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02027972027972028,0.013335882867132868,0.006392045454545455,0.026671765734265735
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.02027972027972028,0.013335882867132868,0.006392045454545455,0.026671765734265735
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009538950715421303,0.006651935497535727,0.00397456279809221,0.02660774199014291
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.017132867132867134,0.013286713286713287,0.00944055944055944,0.026573426573426574
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.015034965034965035,0.013286713286713287,0.011538461538461539,0.026573426573426574
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015403830141548709,0.01325747062632991,0.011111111111111112,0.02651494125265982
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.010914051841746248,0.008800192463922892,0.004572473708276178,0.026400577391768675
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.013492063492063493,0.013142620232172471,0.01279317697228145,0.026285240464344942
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.013492063492063493,0.013142620232172471,0.01279317697228145,0.026285240464344942
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.013492063492063493,0.013142620232172471,0.01279317697228145,0.026285240464344942
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.013492063492063493,0.013142620232172471,0.01279317697228145,0.026285240464344942
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.013492063492063493,0.013142620232172471,0.01279317697228145,0.026285240464344942
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.013492063492063493,0.013142620232172471,0.01279317697228145,0.026285240464344942
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.017132867132867134,0.013111888111888112,0.00909090909090909,0.026223776223776224
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.015384615384615385,0.013103197107255275,0.010821778829895164,0.02620639421451055
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.0214190093708166,0.0129832654857721,0.004547521600727604,0.0259665309715442
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.017041581458759374,0.012951601908657125,0.008861622358554875,0.02590320381731425
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.01971447994561523,0.01291638341264446,0.006118286879673691,0.02583276682528892
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.01971447994561523,0.01291638341264446,0.006118286879673691,0.02583276682528892
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015403830141548709,0.012905911740216486,0.010407993338884263,0.025811823480432972
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009807237064592493,0.008595234347686156,0.007936507936507936,0.02578570304305847
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014905149051490514,0.012863463940692838,0.010821778829895164,0.025726927881385676
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.015055467511885896,0.012825747000976061,0.010596026490066225,0.025651494001952123
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.018518518518518517,0.012791045333931307,0.007063572149344097,0.025582090667862614
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.018518518518518517,0.012791045333931307,0.007063572149344097,0.025582090667862614
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.018518518518518517,0.012791045333931307,0.007063572149344097,0.025582090667862614
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.01594114040465972,0.012767618172809563,0.00959409594095941,0.025535236345619126
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.01594114040465972,0.012767618172809563,0.00959409594095941,0.025535236345619126
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.01594114040465972,0.012767618172809563,0.00959409594095941,0.025535236345619126
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.01594114040465972,0.012767618172809563,0.00959409594095941,0.025535236345619126
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.01594114040465972,0.012767618172809563,0.00959409594095941,0.025535236345619126
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.01594114040465972,0.012767618172809563,0.00959409594095941,0.025535236345619126
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.01594114040465972,0.012767618172809563,0.00959409594095941,0.025535236345619126
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009549795361527967,0.008508524169312434,0.006880733944954129,0.025525572507937303
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.01928374655647383,0.012678310525200479,0.006072874493927126,0.025356621050400957
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014370837714686295,0.012675902019861449,0.010980966325036604,0.025351804039722897
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015403830141548709,0.012662232531091815,0.00992063492063492,0.02532446506218363
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.017675817976682964,0.012598721323805942,0.00752162467092892,0.025197442647611885
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017675817976682964,0.012598721323805942,0.00752162467092892,0.025197442647611885
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.017675817976682964,0.012598721323805942,0.00752162467092892,0.025197442647611885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015384615384615385,0.01259592622460394,0.009807237064592493,0.02519185244920788
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015384615384615385,0.01259592622460394,0.009807237064592493,0.02519185244920788
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.015734265734265736,0.012587412587412588,0.00944055944055944,0.025174825174825177
