TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.013530927835051547,0.012363578236912927,0.011196228638774307,0.024727156473825854
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009547274407145057,0.008222489998819048,0.007301587301587302,0.024667469996457143
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.01873015873015873,0.012309720118907398,0.005889281507656066,0.024619440237814795
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.01873015873015873,0.012309720118907398,0.005889281507656066,0.024619440237814795
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.01873015873015873,0.012309720118907398,0.005889281507656066,0.024619440237814795
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.01873015873015873,0.012309720118907398,0.005889281507656066,0.024619440237814795
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.014193548387096775,0.012258064516129033,0.01032258064516129,0.024516129032258065
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01411589895988113,0.012219239802521209,0.01032258064516129,0.024438479605042418
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01873015873015873,0.012208296261911208,0.005686433793663688,0.024416592523822417
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.010044194455604661,0.008042492335675437,0.0044408558740411785,0.02412747700702631
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.015555555555555555,0.012063492063492064,0.008571428571428572,0.02412698412698413
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.01905829596412556,0.01204874484656446,0.005039193729003359,0.02409748969312892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.01905829596412556,0.01204874484656446,0.005039193729003359,0.02409748969312892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.01905829596412556,0.01204874484656446,0.005039193729003359,0.02409748969312892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.01905829596412556,0.01204874484656446,0.005039193729003359,0.02409748969312892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.01905829596412556,0.01204874484656446,0.005039193729003359,0.02409748969312892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.01905829596412556,0.01204874484656446,0.005039193729003359,0.02409748969312892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.01905829596412556,0.01204874484656446,0.005039193729003359,0.02409748969312892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.01905829596412556,0.01204874484656446,0.005039193729003359,0.02409748969312892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.01905829596412556,0.01204874484656446,0.005039193729003359,0.02409748969312892
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.013363028953229399,0.01197602142565507,0.010589013898080741,0.02395204285131014
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015367103016505406,0.01195219123505976,0.008537279453614115,0.02390438247011952
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01411589895988113,0.01188707280832095,0.009658246656760773,0.0237741456166419
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.015096304008328995,0.011803471153100667,0.00851063829787234,0.023606942306201334
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.015096304008328995,0.011803471153100667,0.00851063829787234,0.023606942306201334
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.015096304008328995,0.011803471153100667,0.00851063829787234,0.023606942306201334
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.015096304008328995,0.011803471153100667,0.00851063829787234,0.023606942306201334
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.015096304008328995,0.011803471153100667,0.00851063829787234,0.023606942306201334
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.015096304008328995,0.011803471153100667,0.00851063829787234,0.023606942306201334
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.015096304008328995,0.011803471153100667,0.00851063829787234,0.023606942306201334
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01619047619047619,0.011759733209244609,0.007328990228013029,0.023519466418489218
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.013968253968253968,0.011757764187699513,0.009547274407145057,0.023515528375399025
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.013968253968253968,0.011757764187699513,0.009547274407145057,0.023515528375399025
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013578274760383386,0.011716762880653658,0.00985525100092393,0.023433525761307316
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.016615801966768397,0.011698880976602238,0.00678195998643608,0.023397761953204477
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.016615801966768397,0.011698880976602238,0.00678195998643608,0.023397761953204477
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008437123342707915,0.007785361137607895,0.00688360450563204,0.023356083412823685
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.013333333333333334,0.011587301587301587,0.009841269841269842,0.023174603174603174
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.008397932816537468,0.005784369413161182,0.003229974160206718,0.023137477652644727
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.01905829596412556,0.011537986873183713,0.004017677782241864,0.023075973746367426
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.01904761904761905,0.011532648414930458,0.004017677782241864,0.023065296829860915
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008437123342707915,0.007651438544866499,0.00688360450563204,0.022954315634599497
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.008437123342707915,0.007651438544866499,0.00688360450563204,0.022954315634599497
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008437123342707915,0.007651438544866499,0.00688360450563204,0.022954315634599497
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008437123342707915,0.007651438544866499,0.00688360450563204,0.022954315634599497
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.013363028953229399,0.011455151680187228,0.009547274407145057,0.022910303360374456
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.013363028953229399,0.011455151680187228,0.009547274407145057,0.022910303360374456
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.013363028953229399,0.011455151680187228,0.009547274407145057,0.022910303360374456
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.013363028953229399,0.011455151680187228,0.009547274407145057,0.022910303360374456
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.013258336681398152,0.011450381679389313,0.009642426677380474,0.022900763358778626
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.013015873015873015,0.011435562008398473,0.00985525100092393,0.022871124016796945
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.013015873015873015,0.011435562008398473,0.00985525100092393,0.022871124016796945
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.013015873015873015,0.011435562008398473,0.00985525100092393,0.022871124016796945
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.014285714285714285,0.011428571428571429,0.008571428571428572,0.022857142857142857
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.017603634298693924,0.011357183418512209,0.005110732538330494,0.022714366837024418
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.017603634298693924,0.011357183418512209,0.005110732538330494,0.022714366837024418
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015166182639561149,0.011293261551120601,0.007420340462680052,0.022586523102241202
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015166182639561149,0.011293261551120601,0.007420340462680052,0.022586523102241202
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.015166182639561149,0.011293261551120601,0.007420340462680052,0.022586523102241202
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015166182639561149,0.011293261551120601,0.007420340462680052,0.022586523102241202
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015166182639561149,0.011293261551120601,0.007420340462680052,0.022586523102241202
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015166182639561149,0.011293261551120601,0.007420340462680052,0.022586523102241202
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.013650793650793651,0.01126984126984127,0.008888888888888889,0.02253968253968254
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.013650793650793651,0.01126984126984127,0.008888888888888889,0.02253968253968254
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.010044194455604661,0.007506801964709857,0.0044408558740411785,0.02252040589412957
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01411589895988113,0.011219991655301275,0.008324084350721421,0.02243998331060255
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012495119094103866,0.011175185047513898,0.00985525100092393,0.022350370095027796
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009547274407145057,0.007440629170046569,0.00547302580140735,0.022321887510139707
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013015873015873015,0.01111111111111111,0.009206349206349206,0.02222222222222222
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013015873015873015,0.01111111111111111,0.009206349206349206,0.02222222222222222
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013015873015873015,0.01111111111111111,0.009206349206349206,0.02222222222222222
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015367103016505406,0.011104304073817128,0.0068415051311288486,0.022208608147634257
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015367103016505406,0.011104304073817128,0.0068415051311288486,0.022208608147634257
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015367103016505406,0.011104304073817128,0.0068415051311288486,0.022208608147634257
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015367103016505406,0.011104304073817128,0.0068415051311288486,0.022208608147634257
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015367103016505406,0.011104304073817128,0.0068415051311288486,0.022208608147634257
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015367103016505406,0.011104304073817128,0.0068415051311288486,0.022208608147634257
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.011196228638774307,0.011081985287129089,0.01096774193548387,0.022163970574258177
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.011196228638774307,0.011081985287129089,0.01096774193548387,0.022163970574258177
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.011196228638774307,0.011081985287129089,0.01096774193548387,0.022163970574258177
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.011196228638774307,0.011081985287129089,0.01096774193548387,0.022163970574258177
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.011196228638774307,0.011081985287129089,0.01096774193548387,0.022163970574258177
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.014623955431754874,0.011066859061626912,0.007509762691498949,0.022133718123253824
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.014623955431754874,0.011066859061626912,0.007509762691498949,0.022133718123253824
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.014623955431754874,0.011066859061626912,0.007509762691498949,0.022133718123253824
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.014623955431754874,0.011066859061626912,0.007509762691498949,0.022133718123253824
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01411589895988113,0.01106564425390658,0.008015389547932029,0.02213128850781316
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.011196228638774307,0.011042760417390784,0.010889292196007259,0.022085520834781568
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.011196228638774307,0.011042760417390784,0.010889292196007259,0.022085520834781568
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.011196228638774307,0.011042760417390784,0.010889292196007259,0.022085520834781568
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.011196228638774307,0.011042760417390784,0.010889292196007259,0.022085520834781568
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.011196228638774307,0.011042760417390784,0.010889292196007259,0.022085520834781568
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.011196228638774307,0.011042760417390784,0.010889292196007259,0.022085520834781568
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01210464662241312,0.010979948811668524,0.00985525100092393,0.021959897623337048
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.021904761904761906,0.021904761904761906,0.021904761904761906,0.021904761904761906
org.apache.commons.math.stat.FrequencyTest.testPcts,0.021904761904761906,0.021904761904761906,0.021904761904761906,0.021904761904761906
org.apache.commons.math.stat.FrequencyTest.testToString,0.021904761904761906,0.021904761904761906,0.021904761904761906,0.021904761904761906
org.apache.commons.math.stat.FrequencyTest.testAdd,0.021904761904761906,0.021904761904761906,0.021904761904761906,0.021904761904761906
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.021904761904761906,0.021904761904761906,0.021904761904761906,0.021904761904761906
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.02188449848024316,0.02188449848024316,0.02188449848024316,0.02188449848024316
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01873015873015873,0.010938113072944533,0.003146067415730337,0.021876226145889067
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.01559792027729636,0.01092152063825786,0.00624512099921936,0.02184304127651572
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.01559792027729636,0.01092152063825786,0.00624512099921936,0.02184304127651572
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.01559792027729636,0.01092152063825786,0.00624512099921936,0.02184304127651572
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.014285714285714285,0.010793650793650793,0.007301587301587302,0.021587301587301586
org.apache.commons.math.util.TransformerMapTest.testClear,0.011746031746031746,0.010634920634920636,0.009523809523809525,0.021269841269841272
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011746031746031746,0.010634920634920636,0.009523809523809525,0.021269841269841272
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011746031746031746,0.010634920634920636,0.009523809523809525,0.021269841269841272
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011746031746031746,0.010634920634920636,0.009523809523809525,0.021269841269841272
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011746031746031746,0.010634920634920636,0.009523809523809525,0.021269841269841272
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011746031746031746,0.010634920634920636,0.009523809523809525,0.021269841269841272
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011746031746031746,0.010634920634920636,0.009523809523809525,0.021269841269841272
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015166182639561149,0.010627746258887476,0.006089309878213802,0.021255492517774952
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015166182639561149,0.010627746258887476,0.006089309878213802,0.021255492517774952
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015166182639561149,0.010627746258887476,0.006089309878213802,0.021255492517774952
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015166182639561149,0.010627746258887476,0.006089309878213802,0.021255492517774952
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011325782811459028,0.010590516906191479,0.00985525100092393,0.021181033812382958
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011325782811459028,0.010590516906191479,0.00985525100092393,0.021181033812382958
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.012242268041237113,0.010565578465063001,0.008888888888888889,0.021131156930126002
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.010843373493975903,0.007028112449799197,0.0030120481927710845,0.02108433734939759
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.010843373493975903,0.007028112449799197,0.0030120481927710845,0.02108433734939759
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.012362637362637362,0.010531135531135532,0.0086996336996337,0.021062271062271064
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.012362637362637362,0.010531135531135532,0.0086996336996337,0.021062271062271064
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.012362637362637362,0.010531135531135532,0.0086996336996337,0.021062271062271064
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.012362637362637362,0.010531135531135532,0.0086996336996337,0.021062271062271064
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.012362637362637362,0.010531135531135532,0.0086996336996337,0.021062271062271064
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.012362637362637362,0.010531135531135532,0.0086996336996337,0.021062271062271064
org.apache.commons.math.complex.ComplexTest.testMultiply,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testDivide,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testHashCode,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testConstructor,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testAbs,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testNegate,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testMath221,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testAdd,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.014623955431754874,0.01046513086903059,0.006306306306306306,0.02093026173806118
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.010789324247586598,0.006814310051107325,0.004542873367404884,0.020442930153321975
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.010789324247586598,0.006814310051107325,0.004542873367404884,0.020442930153321975
