TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.02262443438914027,0.01309703368526898,0.007575757575757576,0.03929110105580694
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.016896120150187734,0.013041704177004882,0.010964912280701754,0.039125112531014646
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.016896120150187734,0.013041704177004882,0.010964912280701754,0.039125112531014646
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.016896120150187734,0.013041704177004882,0.010964912280701754,0.039125112531014646
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.015185601799775027,0.0097589033609276,0.005061867266591676,0.0390356134437104
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.017991004497751123,0.012993503248375811,0.010494752623688156,0.038980509745127435
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.017991004497751123,0.012993503248375811,0.010494752623688156,0.038980509745127435
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.017991004497751123,0.012993503248375811,0.010494752623688156,0.038980509745127435
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.023832684824902722,0.0129789841181215,0.006956521739130435,0.0389369523543645
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.016536964980544747,0.01297016861219196,0.009727626459143969,0.038910505836575876
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.016896120150187734,0.012941981570530415,0.010964912280701754,0.038825944711591245
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.01114723641430562,0.0077404055080457865,0.005498281786941581,0.03870202754022893
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.014398513701811427,0.009594361116568851,0.005498281786941581,0.038377444466275404
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.016711590296495958,0.012758310871518417,0.009164420485175202,0.03827493261455525
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.022406234778373113,0.01901910667011554,0.01563197856185797,0.03803821334023108
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.014336917562724014,0.012625874722648917,0.00992063492063492,0.03787762416794675
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.014336917562724014,0.012625874722648917,0.00992063492063492,0.03787762416794675
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.014336917562724014,0.012625874722648917,0.00992063492063492,0.03787762416794675
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.018952618453865335,0.01258493515580634,0.009129967776584319,0.03775480546741902
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.018952618453865335,0.01258493515580634,0.009129967776584319,0.03775480546741902
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.018952618453865335,0.01258493515580634,0.009129967776584319,0.03775480546741902
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.018952618453865335,0.01258493515580634,0.009129967776584319,0.03775480546741902
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.022406234778373113,0.018742027895023133,0.015077821011673152,0.03748405579004627
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.019736842105263157,0.01860204550678005,0.017467248908296942,0.0372040910135601
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.01702127659574468,0.01238005840634126,0.007352941176470588,0.03714017521902378
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.01702127659574468,0.01238005840634126,0.007352941176470588,0.03714017521902378
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.023832684824902722,0.012366854897443177,0.005305039787798408,0.03710056469232953
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.023832684824902722,0.01853885896874275,0.013245033112582781,0.0370777179374855
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.023832684824902722,0.01853885896874275,0.013245033112582781,0.0370777179374855
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.023832684824902722,0.01853885896874275,0.013245033112582781,0.0370777179374855
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.023832684824902722,0.01853885896874275,0.013245033112582781,0.0370777179374855
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.01114723641430562,0.009154761574933858,0.005498281786941581,0.03661904629973543
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.013620071684587814,0.012147977470558116,0.00992063492063492,0.036443932411674346
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.013620071684587814,0.012147977470558116,0.00992063492063492,0.036443932411674346
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.013620071684587814,0.012147977470558116,0.00992063492063492,0.036443932411674346
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.013620071684587814,0.012147977470558116,0.00992063492063492,0.036443932411674346
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.013620071684587814,0.012147977470558116,0.00992063492063492,0.036443932411674346
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.014398513701811427,0.009082066034601637,0.005498281786941581,0.03632826413840655
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.023832684824902722,0.012086528469899348,0.0043859649122807015,0.03625958540969804
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.020289855072463767,0.018115942028985504,0.015942028985507246,0.03623188405797101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.020289855072463767,0.018115942028985504,0.015942028985507246,0.03623188405797101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.020289855072463767,0.018115942028985504,0.015942028985507246,0.03623188405797101
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testAdd,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testSubtract,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testIntValue,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testDivide,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testLongValue,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testNegate,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testAbs,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testMultiply,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.fraction.FractionTest.testToString,0.022639068564036222,0.018111254851228976,0.013583441138421734,0.03622250970245795
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021400778210116732,0.01799610894941634,0.014591439688715954,0.03599221789883268
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.021505376344086023,0.01792114695340502,0.014336917562724014,0.03584229390681004
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.01702127659574468,0.011900048203672043,0.005673758865248227,0.03570014461101613
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485
org.apache.commons.math.util.TransformerMapTest.testClear,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015077821011673152,0.011835278858625162,0.00632295719844358,0.035505836575875485
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.018361581920903956,0.017628851035545845,0.016896120150187734,0.03525770207109169
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.013215859030837005,0.011747430249632894,0.011013215859030838,0.03524229074889868
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.013005109150023224,0.008800016210477858,0.005333333333333333,0.03520006484191143
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.013005109150023224,0.008800016210477858,0.005333333333333333,0.03520006484191143
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.019205002233139794,0.017418490397498883,0.01563197856185797,0.034836980794997766
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.011013215859030838,0.008646704547872907,0.005797101449275362,0.034586818191491626
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014153245485602733,0.011361751653312546,0.008784773060029283,0.03408525495993764
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014153245485602733,0.011361751653312546,0.008784773060029283,0.03408525495993764
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014153245485602733,0.011361751653312546,0.008784773060029283,0.03408525495993764
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014153245485602733,0.011361751653312546,0.008784773060029283,0.03408525495993764
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.018952618453865335,0.017015219732769243,0.015077821011673152,0.034030439465538485
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014105058365758755,0.011335719531097984,0.008754863813229572,0.03400715859329395
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014105058365758755,0.011335719531097984,0.008754863813229572,0.03400715859329395
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.023090586145648313,0.016892886655711856,0.0106951871657754,0.03378577331142371
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01394700139470014,0.011093371504073994,0.008368200836820083,0.03328011451222198
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.01114723641430562,0.008300936438321837,0.005498281786941581,0.03320374575328735
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testPow,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.02262443438914027,0.016591251885369532,0.010558069381598794,0.033182503770739065
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014153245485602733,0.011038418100595434,0.005995203836930456,0.0331152543017863
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.017467248908296942,0.0164090630506397,0.015350877192982455,0.0328181261012794
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.017467248908296942,0.0164090630506397,0.015350877192982455,0.0328181261012794
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.017467248908296942,0.0164090630506397,0.015350877192982455,0.0328181261012794
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.017467248908296942,0.0164090630506397,0.015350877192982455,0.0328181261012794
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.017467248908296942,0.0164090630506397,0.015350877192982455,0.0328181261012794
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.017467248908296942,0.0164090630506397,0.015350877192982455,0.0328181261012794
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.017467248908296942,0.0164090630506397,0.015350877192982455,0.0328181261012794
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.02155887230514096,0.016261892292921357,0.010964912280701754,0.032523784585842715
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.02155887230514096,0.016261892292921357,0.010964912280701754,0.032523784585842715
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.02155887230514096,0.016261892292921357,0.010964912280701754,0.032523784585842715
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.02155887230514096,0.016261892292921357,0.010964912280701754,0.032523784585842715
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.02155887230514096,0.016261892292921357,0.010964912280701754,0.032523784585842715
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.02155887230514096,0.016261892292921357,0.010964912280701754,0.032523784585842715
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.016896120150187734,0.01621642165701477,0.015536723163841809,0.03243284331402954
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.019205002233139794,0.016168648976492075,0.013132295719844358,0.03233729795298415
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.019205002233139794,0.016168648976492075,0.013132295719844358,0.03233729795298415
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.02188715953307393,0.016050583657587547,0.010214007782101167,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testConstructor,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.021400778210116732,0.016050583657587547,0.010700389105058366,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testDivide,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testNegate,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testAbs,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.021400778210116732,0.016050583657587547,0.010700389105058366,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testMath221,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testSubtract,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testHashCode,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testpowNull,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testAdd,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testConjugate,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testMultiply,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
