TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.015432098765432098,0.011659807956104253,0.009259259259259259,0.03497942386831276
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.012953367875647668,0.011619513870426977,0.010432190760059613,0.03485854161128093
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.021497120921305183,0.017216222152194878,0.012935323383084577,0.034432444304389756
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.021497120921305183,0.017216222152194878,0.012935323383084577,0.034432444304389756
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.021497120921305183,0.017216222152194878,0.012935323383084577,0.034432444304389756
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,0.025020177562550445,0.01713971841090485,0.009259259259259259,0.0342794368218097
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testPreconditions1,0.025020177562550445,0.01713971841090485,0.009259259259259259,0.0342794368218097
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.022575869726128794,0.017024426350851222,0.01147298297557365,0.034048852701702444
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.022575869726128794,0.017024426350851222,0.01147298297557365,0.034048852701702444
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.015432098765432098,0.011316872427983538,0.009259259259259259,0.033950617283950615
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.015432098765432098,0.011316872427983538,0.009259259259259259,0.033950617283950615
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.021774193548387097,0.011288903905024688,0.003105590062111801,0.03386671171507406
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.01691542288557214,0.016898625047552705,0.016881827209533268,0.03379725009510541
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.01691542288557214,0.016898625047552705,0.016881827209533268,0.03379725009510541
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.01691542288557214,0.016898625047552705,0.016881827209533268,0.03379725009510541
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.01691542288557214,0.016898625047552705,0.016881827209533268,0.03379725009510541
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013392857142857142,0.01126480384900074,0.008928571428571428,0.03379441154700222
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013392857142857142,0.01126480384900074,0.008928571428571428,0.03379441154700222
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.019570405727923627,0.016852340673149092,0.014134275618374558,0.033704681346298185
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.019570405727923627,0.016852340673149092,0.014134275618374558,0.033704681346298185
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.012935323383084577,0.011221409208104176,0.008093525179856115,0.03366422762431253
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.027559055118110236,0.016732283464566927,0.005905511811023622,0.033464566929133854
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.021497120921305183,0.016718709714383936,0.011940298507462687,0.03343741942876787
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.021497120921305183,0.016718709714383936,0.011940298507462687,0.03343741942876787
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.011831275720164609,0.011145404663923183,0.0102880658436214,0.03343621399176955
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.011831275720164609,0.011145404663923183,0.0102880658436214,0.03343621399176955
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.011831275720164609,0.011145404663923183,0.0102880658436214,0.03343621399176955
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.011831275720164609,0.011145404663923183,0.0102880658436214,0.03343621399176955
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.011831275720164609,0.011145404663923183,0.0102880658436214,0.03343621399176955
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.021137586471944657,0.016710827784916667,0.012284069097888676,0.033421655569833335
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.017501988862370723,0.016669019582559372,0.015836050302748022,0.033338039165118745
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.017501988862370723,0.016669019582559372,0.015836050302748022,0.033338039165118745
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.017501988862370723,0.016669019582559372,0.015836050302748022,0.033338039165118745
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.017501988862370723,0.016669019582559372,0.015836050302748022,0.033338039165118745
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.01727447216890595,0.01654943618654588,0.01582440020418581,0.03309887237309176
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.015836050302748022,0.011007109296701139,0.006938421509106678,0.03302132789010342
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.024630541871921183,0.01639135789248233,0.008152173913043478,0.03278271578496466
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.024630541871921183,0.01639135789248233,0.008152173913043478,0.03278271578496466
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.024630541871921183,0.01639135789248233,0.008152173913043478,0.03278271578496466
org.apache.commons.math.util.BigRealTest.testSerial,0.021497120921305183,0.016386027936801766,0.011274934952298352,0.03277205587360353
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.016881827209533268,0.016358938756140647,0.015836050302748022,0.03271787751228129
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.016881827209533268,0.016358938756140647,0.015836050302748022,0.03271787751228129
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.016881827209533268,0.016358938756140647,0.015836050302748022,0.03271787751228129
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.01787487586891758,0.01631591015668101,0.014756944444444444,0.03263182031336202
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.01787487586891758,0.01631591015668101,0.014756944444444444,0.03263182031336202
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.01787487586891758,0.01631591015668101,0.014756944444444444,0.03263182031336202
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.01787487586891758,0.01631591015668101,0.014756944444444444,0.03263182031336202
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.01787487586891758,0.01631591015668101,0.014756944444444444,0.03263182031336202
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.022119341563786008,0.016203703703703703,0.0102880658436214,0.032407407407407406
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01633003867640739,0.010710685625786925,0.00718132854578097,0.03213205687736077
org.apache.commons.math.fraction.FractionTest.testAbs,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.fraction.FractionTest.testConstructor,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.fraction.FractionTest.testMultiply,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.fraction.FractionTest.testAdd,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.fraction.FractionTest.testSubtract,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.fraction.FractionTest.testDivide,0.019570405727923627,0.015990453460620523,0.012410501193317422,0.031980906921241045
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.010362694300518135,0.004565154224657081,0.003076923076923077,0.03195607957259957
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.011547344110854504,0.010649632838333194,0.008928571428571428,0.03194889851499958
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.010362694300518135,0.004561231100827089,0.003076923076923077,0.03192861770578962
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.011831275720164609,0.010631001371742112,0.00977366255144033,0.03189300411522634
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.03183023872679045
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.01787487586891758,0.01590261206381202,0.013930348258706468,0.03180522412762404
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.01787487586891758,0.01590261206381202,0.013930348258706468,0.03180522412762404
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.01787487586891758,0.01590261206381202,0.013930348258706468,0.03180522412762404
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.023971377459749553,0.015898051797167422,0.00782472613458529,0.031796103594334844
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.023971377459749553,0.015898051797167422,0.00782472613458529,0.031796103594334844
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.015910898965791568,0.015873474634269795,0.015836050302748022,0.03174694926853959
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.021497120921305183,0.015873011412336338,0.010248901903367497,0.031746022824672676
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.021497120921305183,0.015873011412336338,0.010248901903367497,0.031746022824672676
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.01913477537437604,0.015806988352745424,0.012479201331114808,0.03161397670549085
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.021497120921305183,0.015771391510880903,0.01004566210045662,0.031542783021761805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.021497120921305183,0.015771391510880903,0.01004566210045662,0.031542783021761805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.021497120921305183,0.015771391510880903,0.01004566210045662,0.031542783021761805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.021497120921305183,0.015771391510880903,0.01004566210045662,0.031542783021761805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.021497120921305183,0.015771391510880903,0.01004566210045662,0.031542783021761805
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.021497120921305183,0.015771391510880903,0.01004566210045662,0.031542783021761805
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.025020177562550445,0.015733295872330823,0.0064464141821112,0.03146659174466165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.025020177562550445,0.015733295872330823,0.0064464141821112,0.03146659174466165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.025020177562550445,0.015733295872330823,0.0064464141821112,0.03146659174466165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.025020177562550445,0.015733295872330823,0.0064464141821112,0.03146659174466165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.025020177562550445,0.015733295872330823,0.0064464141821112,0.03146659174466165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.025020177562550445,0.015733295872330823,0.0064464141821112,0.03146659174466165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.025020177562550445,0.015733295872330823,0.0064464141821112,0.03146659174466165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.025020177562550445,0.015733295872330823,0.0064464141821112,0.03146659174466165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.025020177562550445,0.015733295872330823,0.0064464141821112,0.03146659174466165
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.01639344262295082,0.015702494983530838,0.015011547344110854,0.031404989967061675
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.011831275720164609,0.010459533607681754,0.009259259259259259,0.03137860082304526
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.011831275720164609,0.010459533607681754,0.009259259259259259,0.03137860082304526
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.022119341563786008,0.01568930041152263,0.009259259259259259,0.03137860082304526
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.021774193548387097,0.015319006524395,0.008863819500402902,0.03063801304879
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.021774193548387097,0.015319006524395,0.008863819500402902,0.03063801304879
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.021774193548387097,0.015319006524395,0.008863819500402902,0.03063801304879
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.021774193548387097,0.015319006524395,0.008863819500402902,0.03063801304879
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.012953367875647668,0.010212510325148305,0.006211180124223602,0.030637530975444915
org.apache.commons.math.dfp.DfpMathTest.testPow,0.0087527352297593,0.007658643326039387,0.00437636761487965,0.030634573304157548
org.apache.commons.math.dfp.DfpMathTest.testSin,0.0087527352297593,0.007658643326039387,0.00437636761487965,0.030634573304157548
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.021497120921305183,0.015232865393388018,0.008968609865470852,0.030465730786776037
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.017361111111111112,0.015148217247097844,0.012935323383084577,0.03029643449419569
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.017361111111111112,0.015148217247097844,0.012935323383084577,0.03029643449419569
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.025020177562550445,0.015082105242180573,0.0051440329218107,0.030164210484361145
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.019570405727923627,0.014797136038186158,0.010023866348448688,0.029594272076372316
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.017227877838684416,0.014755973468286547,0.012284069097888676,0.029511946936573094
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.019193857965451054,0.014721379934409275,0.010248901903367497,0.02944275986881855
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.015836050302748022,0.014680157211835427,0.013524264120922832,0.029360314423670854
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.021497120921305183,0.014660923527945235,0.00782472613458529,0.02932184705589047
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.01131687242798354,0.0097340930674264,0.007597340930674264,0.0292022792022792
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.01131687242798354,0.0097340930674264,0.007597340930674264,0.0292022792022792
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01131687242798354,0.0097340930674264,0.007597340930674264,0.0292022792022792
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.021497120921305183,0.014553394838450265,0.007609668755595345,0.02910678967690053
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.021497120921305183,0.014553394838450265,0.007609668755595345,0.02910678967690053
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.01584507042253521,0.009641117569987643,0.0049261083743842365,0.028923352709962928
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.01584507042253521,0.009641117569987643,0.0049261083743842365,0.028923352709962928
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.010362694300518135,0.004808615771477758,0.003076923076923077,0.028851694628866546
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.016881827209533268,0.014417009222296514,0.01195219123505976,0.02883401844459303
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.010362694300518135,0.0048040387936761,0.003076923076923077,0.0288242327620566
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.01791044776119403,0.014387897532129806,0.01086534730306558,0.02877579506425961
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.01791044776119403,0.014387897532129806,0.01086534730306558,0.02877579506425961
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.021497120921305183,0.01421777121520593,0.006938421509106678,0.02843554243041186
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.021497120921305183,0.01421777121520593,0.006938421509106678,0.02843554243041186
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.021497120921305183,0.01421777121520593,0.006938421509106678,0.02843554243041186
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.021497120921305183,0.01421777121520593,0.006938421509106678,0.02843554243041186
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016122840690978888,0.014203454894433781,0.012284069097888676,0.028406909788867563
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.01744186046511628,0.014175475687103594,0.01090909090909091,0.02835095137420719
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.01744186046511628,0.014175475687103594,0.01090909090909091,0.02835095137420719
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.01744186046511628,0.014175475687103594,0.01090909090909091,0.02835095137420719
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.01744186046511628,0.014175475687103594,0.01090909090909091,0.02835095137420719
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.01744186046511628,0.014175475687103594,0.01090909090909091,0.02835095137420719
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.01744186046511628,0.014175475687103594,0.01090909090909091,0.02835095137420719
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.01744186046511628,0.014175475687103594,0.01090909090909091,0.02835095137420719
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.017326732673267328,0.014026402640264026,0.010726072607260726,0.028052805280528052
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01727447216890595,0.01401151631477927,0.010748560460652591,0.02802303262955854
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.01804222648752399,0.01401151631477927,0.009980806142034549,0.02802303262955854
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.02055921052631579,0.013980263157894737,0.007401315789473684,0.027960526315789474
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.02055921052631579,0.013980263157894737,0.007401315789473684,0.027960526315789474
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.009868421052631578,0.006975386586882855,0.005756578947368421,0.02790154634753142
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.011831275720164609,0.00926884441377195,0.004658385093167702,0.02780653324131585
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015836050302748022,0.013888174405105355,0.011940298507462687,0.02777634881021071
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015836050302748022,0.01388461226354585,0.011933174224343675,0.0277692245270917
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.021497120921305183,0.013878450914486707,0.006259780907668232,0.027756901828973415
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.014756944444444444,0.01384613391376451,0.012935323383084577,0.02769226782752902
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.014756944444444444,0.01384613391376451,0.012935323383084577,0.02769226782752902
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.014756944444444444,0.01384613391376451,0.012935323383084577,0.02769226782752902
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.014756944444444444,0.01384613391376451,0.012935323383084577,0.02769226782752902
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.014756944444444444,0.01384613391376451,0.012935323383084577,0.02769226782752902
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.0102880658436214,0.009219689775245331,0.007597340930674264,0.02765906932573599
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.01804222648752399,0.01381957773512476,0.009596928982725527,0.02763915547024952
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.014756944444444444,0.013696161752908142,0.01263537906137184,0.027392323505816284
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.014756944444444444,0.013696161752908142,0.01263537906137184,0.027392323505816284
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.014756944444444444,0.013696161752908142,0.01263537906137184,0.027392323505816284
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.014756944444444444,0.013696161752908142,0.01263537906137184,0.027392323505816284
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.014756944444444444,0.013696161752908142,0.01263537906137184,0.027392323505816284
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.014756944444444444,0.013696161752908142,0.01263537906137184,0.027392323505816284
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009970089730807577,0.006837599575012337,0.004419191919191919,0.027350398300049348
