TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.IncrementorTest.testReset,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.apache.commons.math.util.IncrementorTest.testBulkIncrement,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.apache.commons.math.util.IncrementorTest.testAccessor,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.027479091995221028,0.022714647329399745,0.01795020266357846,0.04542929465879949
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.027479091995221028,0.022714647329399745,0.01795020266357846,0.04542929465879949
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.027479091995221028,0.022714647329399745,0.01795020266357846,0.04542929465879949
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.018170426065162906,0.011322401094761443,0.006265664160401002,0.04528960437904577
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020594965675057208,0.015095441233249523,0.005847953216374269,0.04528632369974857
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.021510297482837528,0.01499959024402544,0.008264462809917356,0.044998770732076324
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.019028871391076115,0.014873140857392825,0.012467191601049869,0.04461942257217848
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.01837270341207349,0.014873140857392825,0.011811023622047244,0.04461942257217848
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.01837270341207349,0.014873140857392825,0.011811023622047244,0.04461942257217848
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.013584574934268186,0.011133259602766725,0.006313131313131313,0.0445330384110669
org.apache.commons.math.complex.ComplexTest.testAtan,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testTanInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testLog,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testAsin,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testCos,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSin,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testExp,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testCosh,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSinh,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testTanh,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testTan,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testPow,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.02379862700228833,0.022196796338672768,0.020594965675057208,0.044393592677345536
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.033783783783783786,0.022182897182897184,0.010582010582010581,0.04436579436579437
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.017716535433070866,0.014654418197725285,0.011811023622047244,0.043963254593175856
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.019028871391076115,0.014654418197725285,0.011811023622047244,0.043963254593175856
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.019028871391076115,0.014654418197725285,0.011811023622047244,0.043963254593175856
org.apache.commons.math.stat.FrequencyTest.testAdd,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538
org.apache.commons.math.stat.FrequencyTest.testPcts,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538
org.apache.commons.math.stat.FrequencyTest.testToString,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01912568306010929,0.014571649525689739,0.010914051841746248,0.043714948577069215
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.02379862700228833,0.021836551994868014,0.0198744769874477,0.04367310398973603
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01795020266357846,0.014530409434868033,0.011965811965811967,0.0435912283046041
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.017848970251716247,0.014492753623188406,0.010983981693363844,0.043478260869565216
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.024421052631578948,0.021612235717498873,0.018803418803418803,0.04322447143499775
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.024421052631578948,0.021612235717498873,0.018803418803418803,0.04322447143499775
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.031407035175879394,0.02135678391959799,0.011306532663316583,0.04271356783919598
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.031407035175879394,0.02135678391959799,0.011306532663316583,0.04271356783919598
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.019028871391076115,0.014216972878390202,0.011811023622047244,0.04265091863517061
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.019028871391076115,0.014216972878390202,0.011811023622047244,0.04265091863517061
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.013584574934268186,0.010662449809923034,0.006313131313131313,0.042649799239692136
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.017094017094017096,0.014156831470022474,0.012295081967213115,0.04247049441006742
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.017094017094017096,0.014156831470022474,0.012295081967213115,0.04247049441006742
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.02379862700228833,0.021109839816933637,0.018421052631578946,0.042219679633867274
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.01795020266357846,0.014016038219859877,0.010422698320787493,0.04204811465957963
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.01795020266357846,0.014016038219859877,0.010422698320787493,0.04204811465957963
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.01795020266357846,0.014016038219859877,0.010422698320787493,0.04204811465957963
org.apache.commons.math.util.BigRealTest.testSerial,0.02379862700228833,0.02076698062256299,0.017735334242837655,0.04153396124512598
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.01507537688442211,0.01033435454845479,0.008674101610904586,0.04133741819381916
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.022222222222222223,0.020512820512820513,0.018803418803418803,0.041025641025641026
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.022222222222222223,0.020512820512820513,0.018803418803418803,0.041025641025641026
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.01639344262295082,0.013665872682266126,0.01092896174863388,0.04099761804679838
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013784461152882205,0.010225909866691267,0.006265664160401002,0.04090363946676507
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013784461152882205,0.010225909866691267,0.006265664160401002,0.04090363946676507
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01706036745406824,0.013560804899387576,0.011811023622047244,0.04068241469816273
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.022700119474313024,0.020325161068945743,0.01795020266357846,0.040650322137891486
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.022700119474313024,0.020325161068945743,0.01795020266357846,0.040650322137891486
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.022700119474313024,0.020325161068945743,0.01795020266357846,0.040650322137891486
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.022700119474313024,0.020325161068945743,0.01795020266357846,0.040650322137891486
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.03418803418803419,0.02004677299952891,0.005905511811023622,0.04009354599905782
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.014435695538057743,0.013342082239720035,0.012467191601049869,0.04002624671916011
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.015748031496062992,0.013342082239720035,0.011811023622047244,0.04002624671916011
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.014435695538057743,0.013123359580052493,0.011811023622047244,0.03937007874015748
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.014435695538057743,0.013123359580052493,0.011811023622047244,0.03937007874015748
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01795020266357846,0.013095650942037402,0.010422698320787493,0.039286952826112206
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.016780283167278448,0.009815709216545267,0.0047194546407970635,0.03926283686618107
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.024421052631578948,0.013039037138604695,0.005344021376085505,0.03911711141581409
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.024421052631578948,0.013039037138604695,0.005344021376085505,0.03911711141581409
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.02379862700228833,0.012966853512012974,0.006472491909385114,0.03890056053603892
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.018145161290322582,0.012936827956989248,0.008568548387096774,0.03881048387096774
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015091863517060367,0.012904636920384951,0.011811023622047244,0.03871391076115485
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.025590551181102362,0.019356955380577426,0.013123359580052493,0.03871391076115485
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.02379862700228833,0.019306720908551574,0.014814814814814815,0.03861344181710315
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.02379862700228833,0.019306720908551574,0.014814814814814815,0.03861344181710315
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.02379862700228833,0.019306720908551574,0.014814814814814815,0.03861344181710315
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.02379862700228833,0.019306720908551574,0.014814814814814815,0.03861344181710315
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.02379862700228833,0.019306720908551574,0.014814814814814815,0.03861344181710315
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.02379862700228833,0.019306720908551574,0.014814814814814815,0.03861344181710315
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.023373052245646196,0.01928787747417445,0.015202702702702704,0.0385757549483489
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02379862700228833,0.012831561928841155,0.005344021376085505,0.038494685786523465
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.013675213675213675,0.012772434221889796,0.011560693641618497,0.038317302665669385
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014435695538057743,0.01268591426071741,0.011811023622047244,0.03805774278215223
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014435695538057743,0.01268591426071741,0.011811023622047244,0.03805774278215223
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012708150744960562,0.00947959014246603,0.005688282138794084,0.03791836056986412
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testPow,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.026515151515151516,0.01893939393939394,0.011363636363636364,0.03787878787878788
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.02014995313964386,0.012577867391120304,0.008538422903063787,0.037733602173360914
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.02014995313964386,0.012577867391120304,0.008538422903063787,0.037733602173360914
