TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.023148148148148147,0.015445041816009558,0.007741935483870968,0.030890083632019116
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.023148148148148147,0.015445041816009558,0.007741935483870968,0.030890083632019116
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.023148148148148147,0.015445041816009558,0.007741935483870968,0.030890083632019116
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.02118003025718608,0.015440103312014557,0.009700176366843033,0.030880206624029113
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.02118003025718608,0.015440103312014557,0.009700176366843033,0.030880206624029113
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.02118003025718608,0.015440103312014557,0.009700176366843033,0.030880206624029113
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.02118003025718608,0.015440103312014557,0.009700176366843033,0.030880206624029113
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.02118003025718608,0.015440103312014557,0.009700176366843033,0.030880206624029113
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.02118003025718608,0.015440103312014557,0.009700176366843033,0.030880206624029113
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.02118003025718608,0.01543766055795592,0.009695290858725761,0.03087532111591184
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.02118003025718608,0.01543766055795592,0.009695290858725761,0.03087532111591184
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.01608187134502924,0.015435702452946929,0.01478953356086462,0.030871404905893858
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.011598587997982855,0.01025382417212977,0.009077155824508321,0.03076147251638931
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.011598587997982855,0.01025382417212977,0.009077155824508321,0.03076147251638931
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.024256651017214397,0.0152533255086072,0.00625,0.0305066510172144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.024256651017214397,0.0152533255086072,0.00625,0.0305066510172144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.024256651017214397,0.0152533255086072,0.00625,0.0305066510172144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.024256651017214397,0.0152533255086072,0.00625,0.0305066510172144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.024256651017214397,0.0152533255086072,0.00625,0.0305066510172144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.024256651017214397,0.0152533255086072,0.00625,0.0305066510172144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.024256651017214397,0.0152533255086072,0.00625,0.0305066510172144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.024256651017214397,0.0152533255086072,0.00625,0.0305066510172144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.024256651017214397,0.0152533255086072,0.00625,0.0305066510172144
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.010215249908792412,0.0042953887994466415,0.0027472527472527475,0.03006772159612649
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.02118003025718608,0.014922770761175362,0.008665511265164644,0.029845541522350725
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.010215249908792412,0.004250981481120581,0.0027472527472527475,0.02975687036784407
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.02111024237685692,0.01485199618842846,0.00859375,0.02970399237685692
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.02111024237685692,0.01485199618842846,0.00859375,0.02970399237685692
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.02111024237685692,0.01485199618842846,0.00859375,0.02970399237685692
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.02111024237685692,0.01485199618842846,0.00859375,0.02970399237685692
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.012769062385990515,0.009872989853808469,0.00554016620498615,0.029618969561425405
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.022310756972111555,0.014741035856573706,0.007171314741035857,0.02948207171314741
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.022310756972111555,0.014741035856573706,0.007171314741035857,0.02948207171314741
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01555352241537054,0.014721205652129714,0.013888888888888888,0.02944241130425943
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.01195219123505976,0.0073566712612425506,0.005577689243027889,0.029426685044970202
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.024256651017214397,0.014649757682081732,0.005042864346949067,0.029299515364163465
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.016792611251049538,0.014622359265371511,0.012452107279693486,0.029244718530743022
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.016792611251049538,0.014622359265371511,0.012452107279693486,0.029244718530743022
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.016968762051677595,0.014535818242177678,0.012102874432677761,0.029071636484355356
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.019212746016869727,0.014526710402999063,0.009840674789128397,0.029053420805998126
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.011598587997982855,0.00967010800596277,0.007326007326007326,0.029010324017888313
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.011598587997982855,0.00967010800596277,0.007326007326007326,0.029010324017888313
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.011598587997982855,0.00967010800596277,0.007326007326007326,0.029010324017888313
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02118003025718608,0.0144243709568139,0.007668711656441718,0.0288487419136278
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.016826923076923076,0.014423076923076924,0.01201923076923077,0.028846153846153848
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02118003025718608,0.014329566382442578,0.007479102507699076,0.028659132764885156
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02118003025718608,0.014329566382442578,0.007479102507699076,0.028659132764885156
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.018910741301059002,0.014303016079892383,0.009695290858725761,0.028606032159784765
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.01588502269288956,0.01399394856278366,0.012102874432677761,0.02798789712556732
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.017241379310344827,0.013972371612358958,0.010703363914373088,0.027944743224717915
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.017241379310344827,0.013972371612358958,0.010703363914373088,0.027944743224717915
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02118003025718608,0.013945719826579618,0.006711409395973154,0.027891439653159236
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.02118003025718608,0.013945719826579618,0.006711409395973154,0.027891439653159236
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02118003025718608,0.013945719826579618,0.006711409395973154,0.027891439653159236
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02118003025718608,0.013945719826579618,0.006711409395973154,0.027891439653159236
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.016252390057361378,0.01392217648154004,0.011591962905718702,0.02784435296308008
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.011598587997982855,0.009254462013875937,0.0045662100456621,0.02776338604162781
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.0170196671709531,0.01380484114977307,0.01059001512859304,0.02760968229954614
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.01777609682299546,0.01380484114977307,0.009833585476550681,0.02760968229954614
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.01696113074204947,0.013748344124317096,0.010535557506584723,0.02749668824863419
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.01696113074204947,0.013748344124317096,0.010535557506584723,0.02749668824863419
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.01696113074204947,0.013748344124317096,0.010535557506584723,0.02749668824863419
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.01696113074204947,0.013748344124317096,0.010535557506584723,0.02749668824863419
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.01696113074204947,0.013748344124317096,0.010535557506584723,0.02749668824863419
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.01696113074204947,0.013748344124317096,0.010535557506584723,0.02749668824863419
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.01696113074204947,0.013748344124317096,0.010535557506584723,0.02749668824863419
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02118003025718608,0.013657499791169727,0.006134969325153374,0.027314999582339454
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.01777609682299546,0.013615733736762482,0.009455370650529501,0.027231467473524965
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.014827018121911038,0.009066194411803877,0.004629629629629629,0.027198583235411633
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.014827018121911038,0.009066194411803877,0.004629629629629629,0.027198583235411633
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01555352241537054,0.013563798244722307,0.011574074074074073,0.027127596489444614
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01555352241537054,0.01352388764446688,0.011494252873563218,0.02704777528893376
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.010215249908792412,0.0045016029367652205,0.0027472527472527475,0.02700961762059132
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.010085728693898134,0.008997726093036229,0.007326007326007326,0.026993178279108687
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.015515515515515516,0.013412628242982129,0.011309740970448741,0.026825256485964257
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.014273719563392108,0.013362913421542798,0.012452107279693486,0.026725826843085596
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.014273719563392108,0.013362913421542798,0.012452107279693486,0.026725826843085596
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.014273719563392108,0.013362913421542798,0.012452107279693486,0.026725826843085596
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.014273719563392108,0.013362913421542798,0.012452107279693486,0.026725826843085596
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.014273719563392108,0.013362913421542798,0.012452107279693486,0.026725826843085596
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.010215249908792412,0.00444979439871815,0.0027472527472527475,0.0266987663923089
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.01882930822758903,0.013303315595579207,0.007777322963569382,0.026606631191158414
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.01882930822758903,0.013303315595579207,0.007777322963569382,0.026606631191158414
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.01882930822758903,0.013303315595579207,0.007777322963569382,0.026606631191158414
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010085728693898134,0.008829630614804594,0.007326007326007326,0.026488891844413782
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.010085728693898134,0.008829630614804594,0.007326007326007326,0.026488891844413782
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.010085728693898134,0.008829630614804594,0.007326007326007326,0.026488891844413782
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.010085728693898134,0.008829630614804594,0.007326007326007326,0.026488891844413782
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.014273719563392108,0.01323973685231506,0.012205754141238012,0.02647947370463012
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.014273719563392108,0.01323973685231506,0.012205754141238012,0.02647947370463012
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.014273719563392108,0.01323973685231506,0.012205754141238012,0.02647947370463012
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.014273719563392108,0.01323973685231506,0.012205754141238012,0.02647947370463012
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.014273719563392108,0.01323973685231506,0.012205754141238012,0.02647947370463012
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.014273719563392108,0.01323973685231506,0.012205754141238012,0.02647947370463012
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.015128593040847202,0.013237518910741302,0.0113464447806354,0.026475037821482604
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.015128593040847202,0.013219167005647972,0.011309740970448741,0.026438334011295944
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.015128593040847202,0.013219167005647972,0.011309740970448741,0.026438334011295944
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.015128593040847202,0.013219167005647972,0.011309740970448741,0.026438334011295944
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009596928982725527,0.006596484319102916,0.004313000616142945,0.026385937276411663
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.02633889376646181,0.02633889376646181,0.02633889376646181,0.02633889376646181
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01478953356086462,0.013157882837666014,0.011526232114467409,0.026315765675332028
org.apache.commons.math.dfp.DfpTest.testRound,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testDivide,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testCopySign,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testAdd,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testCeil,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testPower10,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testSqrt,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testRemainder,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testMultiply,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testCompare,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testRint,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testPower10K,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.dfp.DfpTest.testFloor,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.02111024237685692,0.013076553361902993,0.005042864346949067,0.026153106723805986
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.01626323751891074,0.01304841149773071,0.009833585476550681,0.02609682299546142
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.01777609682299546,0.01304841149773071,0.00832072617246596,0.02609682299546142
org.apache.commons.math.special.ErfTest.testErfcMaple,0.02118003025718608,0.01304601185393074,0.004911993450675399,0.02609202370786148
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010215249908792412,0.008651677403467629,0.007797270955165692,0.025955032210402885
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.02586206896551724
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.02586206896551724
org.apache.commons.math.RetryRunnerTest.testRetryFailSometimes,0.025797691785471828,0.025797691785471828,0.025797691785471828,0.025797691785471828
org.apache.commons.math.RetryRunnerTest.testRetryFailAlways,0.025797691785471828,0.025797691785471828,0.025797691785471828,0.025797691785471828
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.011598587997982855,0.008582080100949394,0.0045662100456621,0.02574624030284818
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.015128593040847202,0.012859304084720122,0.01059001512859304,0.025718608169440244
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.014372163388804841,0.012840952179626792,0.011309740970448741,0.025681904359253584
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01555352241537054,0.012808783165599268,0.010064043915827997,0.025617566331198535
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.025594149908592323
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.015128593040847202,0.01267019667170953,0.01021180030257186,0.02534039334341906
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.015128593040847202,0.01267019667170953,0.01021180030257186,0.02534039334341906
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.016252390057361378,0.012626645073685189,0.009000900090009001,0.025253290147370377
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.012594458438287154,0.01252328285899032,0.012452107279693486,0.02504656571798064
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.014302741358760428,0.012514898688915376,0.010727056019070322,0.025029797377830752
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.014302741358760428,0.012514898688915376,0.010727056019070322,0.025029797377830752
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.014302741358760428,0.012514898688915376,0.010727056019070322,0.025029797377830752
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.014302741358760428,0.012514898688915376,0.010727056019070322,0.025029797377830752
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.014302741358760428,0.012514898688915376,0.010727056019070322,0.025029797377830752
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.014302741358760428,0.012514898688915376,0.010727056019070322,0.025029797377830752
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01478953356086462,0.012502391734828516,0.010215249908792412,0.02500478346965703
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01478953356086462,0.012502391734828516,0.010215249908792412,0.02500478346965703
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01478953356086462,0.012502391734828516,0.010215249908792412,0.02500478346965703
