TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.017788319003854136,0.01149697053784586,0.0052056220718375845,0.02299394107569172
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.017788319003854136,0.01149697053784586,0.0052056220718375845,0.02299394107569172
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.017788319003854136,0.01149697053784586,0.0052056220718375845,0.02299394107569172
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.017788319003854136,0.01149697053784586,0.0052056220718375845,0.02299394107569172
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01277480689245395,0.01147214920893884,0.010169491525423728,0.02294429841787768
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.015352197471402769,0.011454937240076882,0.007557677008750994,0.022909874480153764
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015352197471402769,0.011454937240076882,0.007557677008750994,0.022909874480153764
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.015352197471402769,0.011454937240076882,0.007557677008750994,0.022909874480153764
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.015352197471402769,0.011454937240076882,0.007557677008750994,0.022909874480153764
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015352197471402769,0.011454937240076882,0.007557677008750994,0.022909874480153764
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015352197471402769,0.011454937240076882,0.007557677008750994,0.022909874480153764
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.01693227091633466,0.011452695936017006,0.005973120955699353,0.02290539187203401
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.01693227091633466,0.011452695936017006,0.005973120955699353,0.02290539187203401
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.01693227091633466,0.011452695936017006,0.005973120955699353,0.02290539187203401
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.01693227091633466,0.011452695936017006,0.005973120955699353,0.02290539187203401
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.013020833333333334,0.011304550902425268,0.009588268471517203,0.022609101804850536
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.013020833333333334,0.011304550902425268,0.009588268471517203,0.022609101804850536
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.014527127186480878,0.01126593536910762,0.008004743551734361,0.02253187073821524
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.009218289085545723,0.007504097017371353,0.0044444444444444444,0.02251229105211406
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.017438963627304436,0.011208282211860281,0.004977600796416127,0.022416564423720562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.017438963627304436,0.011208282211860281,0.004977600796416127,0.022416564423720562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.017438963627304436,0.011208282211860281,0.004977600796416127,0.022416564423720562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.017438963627304436,0.011208282211860281,0.004977600796416127,0.022416564423720562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.017438963627304436,0.011208282211860281,0.004977600796416127,0.022416564423720562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.017438963627304436,0.011208282211860281,0.004977600796416127,0.022416564423720562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.017438963627304436,0.011208282211860281,0.004977600796416127,0.022416564423720562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.017438963627304436,0.011208282211860281,0.004977600796416127,0.022416564423720562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.017438963627304436,0.011208282211860281,0.004977600796416127,0.022416564423720562
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013379073756432247,0.011201663217753632,0.009024252679075015,0.022403326435507263
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.013379073756432247,0.011149228130360206,0.008919382504288165,0.022298456260720412
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.012536873156342183,0.011134616626832891,0.009732360097323601,0.022269233253665782
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016009487103468723,0.011106052993498662,0.006202618883528601,0.022212105986997323
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.00846979107848673,0.005508725229222123,0.00282326369282891,0.022034900916888492
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012451823302697895,0.010980954879014654,0.009510086455331412,0.021961909758029308
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012451823302697895,0.010980954879014654,0.009510086455331412,0.021961909758029308
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012451823302697895,0.010980954879014654,0.009510086455331412,0.021961909758029308
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.011830985915492958,0.010863409624413145,0.009895833333333333,0.02172681924882629
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.011830985915492958,0.010863409624413145,0.009895833333333333,0.02172681924882629
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.011830985915492958,0.010863409624413145,0.009895833333333333,0.02172681924882629
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.011830985915492958,0.010863409624413145,0.009895833333333333,0.02172681924882629
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.011830985915492958,0.010863409624413145,0.009895833333333333,0.02172681924882629
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.007743362831858407,0.007235926644085149,0.006589785831960461,0.021707779932255446
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.0121012101210121,0.010805648288171757,0.009510086455331412,0.021611296576343513
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.0121012101210121,0.010805648288171757,0.009510086455331412,0.021611296576343513
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.013526119402985074,0.010778048994854421,0.008029978586723769,0.021556097989708842
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.013526119402985074,0.010778048994854421,0.008029978586723769,0.021556097989708842
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.013526119402985074,0.010778048994854421,0.008029978586723769,0.021556097989708842
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.013526119402985074,0.010778048994854421,0.008029978586723769,0.021556097989708842
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.013526119402985074,0.010778048994854421,0.008029978586723769,0.021556097989708842
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.013526119402985074,0.010778048994854421,0.008029978586723769,0.021556097989708842
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.013526119402985074,0.010778048994854421,0.008029978586723769,0.021556097989708842
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.017438963627304436,0.010747505412472276,0.004056047197640118,0.021495010824944552
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.012408347433728144,0.01071630005640158,0.009024252679075015,0.02143260011280316
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.012408347433728144,0.01071630005640158,0.009024252679075015,0.02143260011280316
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.012536873156342183,0.010693215339233038,0.008849557522123894,0.021386430678466076
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.011853448275862068,0.01068176736559674,0.009510086455331412,0.02136353473119348
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013341239252890602,0.010672991402312482,0.008004743551734361,0.021345982804624963
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.007743362831858407,0.007113016122944539,0.006589785831960461,0.021339048368833616
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.007743362831858407,0.007113016122944539,0.006589785831960461,0.021339048368833616
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.007743362831858407,0.007113016122944539,0.006589785831960461,0.021339048368833616
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.007743362831858407,0.007113016122944539,0.006589785831960461,0.021339048368833616
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.009218289085545723,0.007012454932808915,0.0044444444444444444,0.021037364798426744
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015352197471402769,0.010507177691347814,0.005662157911292859,0.021014355382695627
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015352197471402769,0.010507177691347814,0.005662157911292859,0.021014355382695627
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015352197471402769,0.010507177691347814,0.005662157911292859,0.021014355382695627
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015352197471402769,0.010507177691347814,0.005662157911292859,0.021014355382695627
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.011494252873563218,0.010502169664447315,0.009510086455331412,0.02100433932889463
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.01693227091633466,0.01049415905698739,0.004056047197640118,0.02098831811397478
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.013379073756432247,0.010429812162477046,0.007480550568521843,0.02085962432495409
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.013379073756432247,0.010393240581919826,0.007407407407407408,0.020786481163839653
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.014646464646464647,0.010358133688937938,0.006069802731411229,0.020716267377875876
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011162790697674419,0.010336438576502915,0.009510086455331412,0.02067287715300583
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011162790697674419,0.010336438576502915,0.009510086455331412,0.02067287715300583
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.016129032258064516,0.01033266129032258,0.0045362903225806455,0.02066532258064516
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.016129032258064516,0.01033266129032258,0.0045362903225806455,0.02066532258064516
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.017788319003854136,0.010323898064018571,0.0028594771241830064,0.020647796128037143
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.0135702746365105,0.010304281462399395,0.007038288288288288,0.02060856292479879
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.0135702746365105,0.010304281462399395,0.007038288288288288,0.02060856292479879
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.0135702746365105,0.010304281462399395,0.007038288288288288,0.02060856292479879
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.0135702746365105,0.010304281462399395,0.007038288288288288,0.02060856292479879
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.stat.FrequencyTest.testToString,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.stat.FrequencyTest.testAdd,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testDivide,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testAdd,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testMath221,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.stat.FrequencyTest.testPcts,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testAbs,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testNegate,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020456566854432257,0.020456566854432257,0.020456566854432257,0.020456566854432257
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.017438963627304436,0.010095628602643044,0.0027522935779816515,0.020191257205286087
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.013341239252890602,0.010080047435517344,0.006818855618144086,0.02016009487103469
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.010969463385710051,0.00993181144381856,0.008894159501927068,0.01986362288763712
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.010969463385710051,0.00993181144381856,0.008894159501927068,0.01986362288763712
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.010969463385710051,0.00993181144381856,0.008894159501927068,0.01986362288763712
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.010969463385710051,0.00993181144381856,0.008894159501927068,0.01986362288763712
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.010969463385710051,0.00993181144381856,0.008894159501927068,0.01986362288763712
org.apache.commons.math.util.TransformerMapTest.testClear,0.010969463385710051,0.00993181144381856,0.008894159501927068,0.01986362288763712
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.010969463385710051,0.00993181144381856,0.008894159501927068,0.01986362288763712
org.apache.commons.math.util.TransformerMapTest.testClasses,0.010969463385710051,0.00993181144381856,0.008894159501927068,0.01986362288763712
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.01980728051391863,0.01980728051391863,0.01980728051391863,0.01980728051391863
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01277480689245395,0.00980392156862745,0.006833036244800951,0.0196078431372549
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011858879335902758,0.009783575452119775,0.007708271568336793,0.01956715090423955
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.011858879335902758,0.009783575452119775,0.007708271568336793,0.01956715090423955
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.009895833333333333,0.00974535803127221,0.009594882729211088,0.01949071606254442
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.009895833333333333,0.009742050902425269,0.009588268471517203,0.019484101804850537
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.009895833333333333,0.009742050902425269,0.009588268471517203,0.019484101804850537
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.009895833333333333,0.009742050902425269,0.009588268471517203,0.019484101804850537
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.009895833333333333,0.009742050902425269,0.009588268471517203,0.019484101804850537
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.009895833333333333,0.009742050902425269,0.009588268471517203,0.019484101804850537
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.0135702746365105,0.009740386403535296,0.0059104981705600905,0.01948077280707059
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.010704225352112675,0.009553793348325245,0.008403361344537815,0.01910758669665049
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.011858879335902758,0.009487103468722207,0.0071153276015416544,0.018974206937444414
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010969463385710051,0.009338867477023421,0.007708271568336793,0.018677734954046843
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009559214020180564,0.006195786864931847,0.0026553372278279343,0.01858736059479554
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009559214020180564,0.006195786864931847,0.0026553372278279343,0.01858736059479554
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.013071895424836602,0.009195522180503407,0.005319148936170213,0.018391044361006813
