TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriod_Constructors.testConstructor_long_Chronology1,0.031446540880503145,0.023873609863190096,0.015646258503401362,0.09549443945276039,0.022301138085253372,0.023099063802776078,0.005902759219419995,4.453728661275831,2.867163674911748,0.6448979591836734,11.468654699646992,1.649265527648349,2.3032139092849877,1.4449066564994666,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""ISOChronology""]","[0.031446540880503145, 0.02685765443151298, 0.02154398563734291, 0.015646258503401362]","[4.453728661275831, 2.596239928379588, 3.7737881508078996, 0.6448979591836734]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_Chronology2,0.031446540880503145,0.023873609863190096,0.015646258503401362,0.09549443945276039,0.022301138085253372,0.023099063802776078,0.005902759219419995,4.453728661275831,2.867163674911748,0.6448979591836734,11.468654699646992,1.649265527648349,2.3032139092849877,1.4449066564994666,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""ISOChronology""]","[0.031446540880503145, 0.02685765443151298, 0.02154398563734291, 0.015646258503401362]","[4.453728661275831, 2.596239928379588, 3.7737881508078996, 0.6448979591836734]"
org.joda.time.chrono.TestCopticChronology.testCalendar,0.04013605442176871,0.023872300598091586,0.017006802721088437,0.09548920239236634,0.02115517253510866,0.022325308900405582,0.009528179518595668,5.020408163265306,2.492546683102771,0.9769894534995206,9.970186732411085,1.7721121713432693,2.0833071853701592,1.5337832785511685,"[""StringBuilder"", ""PrintStream"", ""DateTimeField"", ""TestCopticChronology"", ""DateTime"", ""Chronology""]","[0.04013605442176871, 0.02108843537414966, 0.01725790987535954, 0.017006802721088437]","[5.020408163265306, 2.3108843537414967, 0.9769894534995206, 1.661904761904762]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,0.02312925170068027,0.019095911556880542,0.01401541695865452,0.09547955778440272,0.018489394700721955,0.018799095648387946,0.003273921949963145,2.4979591836734696,1.0555930707900647,0.33847231955150664,5.277965353950323,0.6420430133797503,0.8123755590165019,0.7789647402058697,"[""TestReadableIntervalConverter$1"", ""ReadableIntervalConverter"", ""GJChronology"", ""BuddhistChronology"", ""TestReadableIntervalConverter"", ""MutableInterval""]","[0.02312925170068027, 0.021720243266724587, 0.0196078431372549, 0.017006802721088437, 0.01401541695865452]","[2.4979591836734696, 0.40834057341442226, 0.9236694677871149, 1.1095238095238096, 0.33847231955150664]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI2,0.04013605442176871,0.02379997577882566,0.016408386508659983,0.09519990311530264,0.021123818995524613,0.02226987445480677,0.009508705589516591,5.020408163265306,1.942988631186294,0.8761904761904762,7.771954524745176,1.1514449530330266,1.4022873091360342,1.7769539186239127,"[""MutableInterval"", ""Instant"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04013605442176871, 0.0196078431372549, 0.01904761904761905, 0.016408386508659983]","[5.020408163265306, 0.9236694677871149, 0.8761904761904762, 0.9516864175022789]"
org.joda.time.chrono.TestEthiopicChronology.testCalendar,0.04013605442176871,0.023766577338005912,0.016835016835016835,0.09506630935202365,0.020993561324098003,0.022187267335097044,0.00960303738736504,5.020408163265306,2.581211777640349,1.3316498316498318,10.324847110561397,2.0155305472562204,2.2510148107289574,1.4516616659716135,"[""StringBuilder"", ""TestEthiopicChronology"", ""PrintStream"", ""DateTimeField"", ""DateTime"", ""Chronology""]","[0.04013605442176871, 0.02108843537414966, 0.017006802721088437, 0.016835016835016835]","[5.020408163265306, 2.3108843537414967, 1.661904761904762, 1.3316498316498318]"
org.joda.time.TestTimeOfDay_Basics.testGetFields,0.04972804972804973,0.031546837447140784,0.02044989775051125,0.09464051234142236,0.02730048370459291,0.029192067376044913,0.012960008599308868,2.98989898989899,1.788403567678832,0.8057820607857672,5.365210703036496,1.355856600988948,1.557929778754112,0.9049939348296586,"[""CopticChronology"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04972804972804973, 0.02446256486286138, 0.02044989775051125]","[2.98989898989899, 0.8057820607857672, 1.5695296523517381]"
org.joda.time.TestTimeOfDay_Basics.testGetField,0.04972804972804973,0.031546837447140784,0.02044989775051125,0.09464051234142236,0.02730048370459291,0.029192067376044913,0.012960008599308868,2.98989898989899,1.788403567678832,0.8057820607857672,5.365210703036496,1.355856600988948,1.557929778754112,0.9049939348296586,"[""CopticChronology"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04972804972804973, 0.02446256486286138, 0.02044989775051125]","[2.98989898989899, 0.8057820607857672, 1.5695296523517381]"
org.joda.time.chrono.TestLenientChronology.test_setMonthOfYear,0.04013605442176871,0.023615854712311587,0.008879781420765027,0.09446341884924635,0.017021331796540144,0.02019043868208468,0.012163915434211806,5.020408163265306,1.7969097553797329,0.5157103825136612,7.187639021518931,0.8542784972987246,1.1386116846360914,1.8697659557478905,"[""LenientChronology"", ""TestLenientChronology"", ""DateTime"", ""ISOChronology""]","[0.04013605442176871, 0.029801324503311258, 0.015646258503401362, 0.008879781420765027]","[5.020408163265306, 1.0066225165562914, 0.6448979591836734, 0.5157103825136612]"
org.joda.time.chrono.TestLenientChronology.test_setYear,0.04013605442176871,0.023615854712311587,0.008879781420765027,0.09446341884924635,0.017021331796540144,0.02019043868208468,0.012163915434211806,5.020408163265306,1.7969097553797329,0.5157103825136612,7.187639021518931,0.8542784972987246,1.1386116846360914,1.8697659557478905,"[""LenientChronology"", ""TestLenientChronology"", ""DateTime"", ""ISOChronology""]","[0.04013605442176871, 0.029801324503311258, 0.015646258503401362, 0.008879781420765027]","[5.020408163265306, 1.0066225165562914, 0.6448979591836734, 0.5157103825136612]"
org.joda.time.chrono.TestLenientChronology.test_setHourOfDay,0.04013605442176871,0.023615854712311587,0.008879781420765027,0.09446341884924635,0.017021331796540144,0.02019043868208468,0.012163915434211806,5.020408163265306,1.7969097553797329,0.5157103825136612,7.187639021518931,0.8542784972987246,1.1386116846360914,1.8697659557478905,"[""LenientChronology"", ""TestLenientChronology"", ""DateTime"", ""ISOChronology""]","[0.04013605442176871, 0.029801324503311258, 0.015646258503401362, 0.008879781420765027]","[5.020408163265306, 1.0066225165562914, 0.6448979591836734, 0.5157103825136612]"
org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Turk,0.04013605442176871,0.023615854712311587,0.008879781420765027,0.09446341884924635,0.017021331796540144,0.02019043868208468,0.012163915434211806,5.020408163265306,1.7969097553797329,0.5157103825136612,7.187639021518931,0.8542784972987246,1.1386116846360914,1.8697659557478905,"[""LenientChronology"", ""TestLenientChronology"", ""DateTime"", ""ISOChronology""]","[0.04013605442176871, 0.029801324503311258, 0.015646258503401362, 0.008879781420765027]","[5.020408163265306, 1.0066225165562914, 0.6448979591836734, 0.5157103825136612]"
org.joda.time.chrono.TestLenientChronology.test_setDayOfMonth,0.04013605442176871,0.023615854712311587,0.008879781420765027,0.09446341884924635,0.017021331796540144,0.02019043868208468,0.012163915434211806,5.020408163265306,1.7969097553797329,0.5157103825136612,7.187639021518931,0.8542784972987246,1.1386116846360914,1.8697659557478905,"[""LenientChronology"", ""TestLenientChronology"", ""DateTime"", ""ISOChronology""]","[0.04013605442176871, 0.029801324503311258, 0.015646258503401362, 0.008879781420765027]","[5.020408163265306, 1.0066225165562914, 0.6448979591836734, 0.5157103825136612]"
org.joda.time.convert.TestReadablePeriodConverter.testSetInto_Object,0.031446540880503145,0.018854400845552493,0.0071877807726864335,0.09427200422776247,0.014697252572285454,0.016832665851068185,0.008180715466261554,4.453728661275831,2.131917925877306,0.23450134770889489,10.659589629386529,0.5617444506583278,1.1587025308141292,1.7421980407559172,"[""ReadablePeriodConverter"", ""MutablePeriod"", ""TestReadablePeriodConverter"", ""PeriodType"", ""Period""]","[0.031446540880503145, 0.02154398563734291, 0.020664869721473494, 0.01342882721575649, 0.0071877807726864335]","[4.453728661275831, 3.7737881508078996, 1.9218328840970351, 0.2757385854968666, 0.23450134770889489]"
org.joda.time.TestDateTime_Basics.testToDateTimeISO,0.04013605442176871,0.02356466893986495,0.005843071786310518,0.0942586757594598,0.013968751685105653,0.018817783375081224,0.013090214551197282,5.020408163265306,2.305472992757789,0.08848080133555926,9.221891971031155,0.32035952118374605,1.167048598968043,1.768909220555036,"[""BaseChronology"", ""MockNullZoneChronology"", ""Object"", ""TestDateTime_Basics"", ""DateTime""]","[0.04013605442176871, 0.03107113654946852, 0.017208413001912046, 0.005843071786310518]","[5.020408163265306, 2.286999182338512, 1.8260038240917782, 0.08848080133555926]"
org.joda.time.TestDateTime_Basics.testWithZoneRetainFields_DateTimeZone,0.04013605442176871,0.02356466893986495,0.005843071786310518,0.0942586757594598,0.013968751685105653,0.018817783375081224,0.013090214551197282,5.020408163265306,2.305472992757789,0.08848080133555926,9.221891971031155,0.32035952118374605,1.167048598968043,1.768909220555036,"[""BaseChronology"", ""MockNullZoneChronology"", ""TestDateTime_Basics"", ""DateTime""]","[0.04013605442176871, 0.03107113654946852, 0.017208413001912046, 0.005843071786310518]","[5.020408163265306, 2.286999182338512, 1.8260038240917782, 0.08848080133555926]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP5,0.031446540880503145,0.02356156615920321,0.020590868397493287,0.09424626463681283,0.022834544694898217,0.02317136222600421,0.004567804531761223,4.453728661275831,3.2857707275366868,1.9218328840970351,13.143082910146747,2.9764464847872913,3.1358660025583456,0.9417933810687796,"[""Period"", ""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.031446540880503145, 0.02154398563734291, 0.020664869721473494, 0.020590868397493287]","[4.453728661275831, 3.7737881508078996, 1.9218328840970351, 2.9937332139659802]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP2,0.031446540880503145,0.02356156615920321,0.020590868397493287,0.09424626463681283,0.022834544694898217,0.02317136222600421,0.004567804531761223,4.453728661275831,3.2857707275366868,1.9218328840970351,13.143082910146747,2.9764464847872913,3.1358660025583456,0.9417933810687796,"[""Period"", ""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.031446540880503145, 0.02154398563734291, 0.020664869721473494, 0.020590868397493287]","[4.453728661275831, 3.7737881508078996, 1.9218328840970351, 2.9937332139659802]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP3,0.031446540880503145,0.02356156615920321,0.020590868397493287,0.09424626463681283,0.022834544694898217,0.02317136222600421,0.004567804531761223,4.453728661275831,3.2857707275366868,1.9218328840970351,13.143082910146747,2.9764464847872913,3.1358660025583456,0.9417933810687796,"[""Period"", ""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.031446540880503145, 0.02154398563734291, 0.020664869721473494, 0.020590868397493287]","[4.453728661275831, 3.7737881508078996, 1.9218328840970351, 2.9937332139659802]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP4,0.031446540880503145,0.02356156615920321,0.020590868397493287,0.09424626463681283,0.022834544694898217,0.02317136222600421,0.004567804531761223,4.453728661275831,3.2857707275366868,1.9218328840970351,13.143082910146747,2.9764464847872913,3.1358660025583456,0.9417933810687796,"[""Period"", ""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.031446540880503145, 0.02154398563734291, 0.020664869721473494, 0.020590868397493287]","[4.453728661275831, 3.7737881508078996, 1.9218328840970351, 2.9937332139659802]"
org.joda.time.TestYearMonth_Constructors.testConstructor_Object_Chronology,0.05384615384615385,0.03134793447293447,0.001736111111111111,0.09404380341880342,0.004834254143646409,0.015319794937511337,0.02186041566762485,7.707692307692308,3.7128205128205125,0.0,11.138461538461538,4.748108797280068,5.142306253955267,2.1384615384615384,"[""TestYearMonth_Constructors"", ""YearMonth"", ""Date""]","[0.05384615384615385, 0.038461538461538464, 0.001736111111111111]","[7.707692307692308, 3.4307692307692306, 0.0]"
org.joda.time.TestYearMonth_Constructors.testConstructor_Object,0.05384615384615385,0.03134793447293447,0.001736111111111111,0.09404380341880342,0.004834254143646409,0.015319794937511337,0.02186041566762485,7.707692307692308,3.7128205128205125,0.0,11.138461538461538,4.748108797280068,5.142306253955267,2.1384615384615384,"[""TestYearMonth_Constructors"", ""YearMonth"", ""Date""]","[0.05384615384615385, 0.038461538461538464, 0.001736111111111111]","[7.707692307692308, 3.4307692307692306, 0.0]"
org.joda.time.TestYearMonth_Constructors.testConstructor_Object_nullChronology,0.05384615384615385,0.03134793447293447,0.001736111111111111,0.09404380341880342,0.004834254143646409,0.015319794937511337,0.02186041566762485,7.707692307692308,3.7128205128205125,0.0,11.138461538461538,4.748108797280068,5.142306253955267,2.1384615384615384,"[""TestYearMonth_Constructors"", ""YearMonth"", ""Date""]","[0.05384615384615385, 0.038461538461538464, 0.001736111111111111]","[7.707692307692308, 3.4307692307692306, 0.0]"
org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology1,0.02312925170068027,0.018806288324200754,0.014354066985645933,0.09403144162100377,0.018196604231316083,0.018503202935734313,0.003326481057143416,2.4979591836734696,0.95801845631567,0.3189792663476874,4.7900922815783495,0.5786864241403324,0.7189080284643187,0.7981603679347393,"[""NullConverter"", ""GJChronology"", ""MutableInterval"", ""TestNullConverter"", ""ISOChronology""]","[0.02312925170068027, 0.021294021294021293, 0.0196078431372549, 0.015646258503401362, 0.014354066985645933]","[2.4979591836734696, 0.4045864045864046, 0.9236694677871149, 0.6448979591836734, 0.3189792663476874]"
org.joda.time.chrono.TestIslamicChronology.testCalendar,0.04013605442176871,0.023498278470757833,0.01576182136602452,0.09399311388303133,0.02055719733254723,0.021824888205253013,0.009805801322281498,5.020408163265306,2.5924324195527597,1.3765323992994747,10.369729678211039,2.0407079817275107,2.26974700812464,1.4421017740019568,"[""StringBuilder"", ""PrintStream"", ""DateTimeField"", ""TestIslamicChronology"", ""DateTime"", ""Chronology""]","[0.04013605442176871, 0.02108843537414966, 0.017006802721088437, 0.01576182136602452]","[5.020408163265306, 2.3108843537414967, 1.661904761904762, 1.3765323992994747]"
org.joda.time.TestDateTime_Basics.testSerialization,0.04013605442176871,0.023483615924627492,0.011363636363636364,0.09393446369850997,0.017160056562363066,0.02003233701856642,0.012536566378509948,5.020408163265306,1.8268518364009545,0.0,7.307407345603818,3.1424741557074385,3.388461208925571,1.366704490463397,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestDateTime_Basics"", ""DateTime"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04013605442176871, 0.03107113654946852, 0.011363636363636364, 0.011363636363636364]","[5.020408163265306, 2.286999182338512, 0.0, 0.0]"
org.joda.time.TestYearMonth_Basics.testMinusMonths_int,0.05384615384615385,0.031309959881388454,0.017006802721088437,0.09392987964416537,0.024854031876282153,0.02764723822505068,0.01612702946601813,7.707692307692308,4.618559218559218,1.1095238095238096,13.855677655677654,2.4400135775945864,3.505793362122462,2.710005578253828,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth""]","[0.05384615384615385, 0.023076923076923078, 0.017006802721088437]","[7.707692307692308, 5.038461538461538, 1.1095238095238096]"
org.joda.time.TestYearMonth_Basics.testIsBefore_YM,0.05384615384615385,0.031309959881388454,0.017006802721088437,0.09392987964416537,0.024854031876282153,0.02764723822505068,0.01612702946601813,7.707692307692308,4.4391941391941385,0.5714285714285714,13.317582417582416,1.4435473376088974,2.8101408579617018,2.944022881506047,"[""YearMonth"", ""TestYearMonth_Basics"", ""GregorianChronology""]","[0.05384615384615385, 0.023076923076923078, 0.017006802721088437]","[7.707692307692308, 5.038461538461538, 0.5714285714285714]"
org.joda.time.TestYearMonth_Basics.testMinusYears_int,0.05384615384615385,0.031309959881388454,0.017006802721088437,0.09392987964416537,0.024854031876282153,0.02764723822505068,0.01612702946601813,7.707692307692308,4.618559218559218,1.1095238095238096,13.855677655677654,2.4400135775945864,3.505793362122462,2.710005578253828,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth""]","[0.05384615384615385, 0.023076923076923078, 0.017006802721088437]","[7.707692307692308, 5.038461538461538, 1.1095238095238096]"
org.joda.time.TestYearMonth_Basics.testPlusMonths_int,0.05384615384615385,0.031309959881388454,0.017006802721088437,0.09392987964416537,0.024854031876282153,0.02764723822505068,0.01612702946601813,7.707692307692308,4.618559218559218,1.1095238095238096,13.855677655677654,2.4400135775945864,3.505793362122462,2.710005578253828,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth""]","[0.05384615384615385, 0.023076923076923078, 0.017006802721088437]","[7.707692307692308, 5.038461538461538, 1.1095238095238096]"
org.joda.time.TestYearMonth_Basics.testIsEqual_YM,0.05384615384615385,0.031309959881388454,0.017006802721088437,0.09392987964416537,0.024854031876282153,0.02764723822505068,0.01612702946601813,7.707692307692308,4.4391941391941385,0.5714285714285714,13.317582417582416,1.4435473376088974,2.8101408579617018,2.944022881506047,"[""YearMonth"", ""TestYearMonth_Basics"", ""GregorianChronology""]","[0.05384615384615385, 0.023076923076923078, 0.017006802721088437]","[7.707692307692308, 5.038461538461538, 0.5714285714285714]"
org.joda.time.TestYearMonth_Basics.testPlusYears_int,0.05384615384615385,0.031309959881388454,0.017006802721088437,0.09392987964416537,0.024854031876282153,0.02764723822505068,0.01612702946601813,7.707692307692308,4.618559218559218,1.1095238095238096,13.855677655677654,2.4400135775945864,3.505793362122462,2.710005578253828,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth""]","[0.05384615384615385, 0.023076923076923078, 0.017006802721088437]","[7.707692307692308, 5.038461538461538, 1.1095238095238096]"
org.joda.time.TestYearMonth_Basics.testIsAfter_YM,0.05384615384615385,0.031309959881388454,0.017006802721088437,0.09392987964416537,0.024854031876282153,0.02764723822505068,0.01612702946601813,7.707692307692308,4.4391941391941385,0.5714285714285714,13.317582417582416,1.4435473376088974,2.8101408579617018,2.944022881506047,"[""YearMonth"", ""TestYearMonth_Basics"", ""GregorianChronology""]","[0.05384615384615385, 0.023076923076923078, 0.017006802721088437]","[7.707692307692308, 5.038461538461538, 0.5714285714285714]"
org.joda.time.TestPartial_Constructors.testConstructor_Partial,0.0418342719227675,0.02348171062908759,0.009887005649717515,0.09392684251635036,0.017859672558238875,0.02049599140066583,0.011940396375776539,2.223652453740949,1.6677379917125477,0.7033898305084746,6.670951966850191,1.3579049044763665,1.5279669866658898,0.5833107978239607,"[""Partial"", ""YearMonthDay"", ""DateTimeFieldType"", ""TestPartial_Constructors""]","[0.0418342719227675, 0.025423728813559324, 0.01678183613030602, 0.009887005649717515]","[2.223652453740949, 1.7330508474576272, 2.0108588351431393, 0.7033898305084746]"
org.joda.time.TestYearMonth_Basics.testGet,0.05384615384615385,0.03123497101779432,0.01678183613030602,0.09370491305338295,0.02469278122334171,0.027524790496461542,0.016193748209097913,7.707692307692308,4.919004227098995,2.0108588351431393,14.757012681296985,3.6341005726364277,4.274329192817723,2.3272559579065972,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05384615384615385, 0.023076923076923078, 0.01678183613030602]","[7.707692307692308, 5.038461538461538, 2.0108588351431393]"
org.joda.time.TestYearMonth_Basics.testWithField_unknownField,0.05384615384615385,0.03123497101779432,0.01678183613030602,0.09370491305338295,0.02469278122334171,0.027524790496461542,0.016193748209097913,7.707692307692308,4.919004227098995,2.0108588351431393,14.757012681296985,3.6341005726364277,4.274329192817723,2.3272559579065972,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05384615384615385, 0.023076923076923078, 0.01678183613030602]","[7.707692307692308, 5.038461538461538, 2.0108588351431393]"
org.joda.time.TestYearMonth_Basics.testIsSupported,0.05384615384615385,0.03123497101779432,0.01678183613030602,0.09370491305338295,0.02469278122334171,0.027524790496461542,0.016193748209097913,7.707692307692308,4.919004227098995,2.0108588351431393,14.757012681296985,3.6341005726364277,4.274329192817723,2.3272559579065972,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05384615384615385, 0.023076923076923078, 0.01678183613030602]","[7.707692307692308, 5.038461538461538, 2.0108588351431393]"
org.joda.time.TestYearMonth_Basics.testWithField_same,0.05384615384615385,0.03123497101779432,0.01678183613030602,0.09370491305338295,0.02469278122334171,0.027524790496461542,0.016193748209097913,7.707692307692308,4.919004227098995,2.0108588351431393,14.757012681296985,3.6341005726364277,4.274329192817723,2.3272559579065972,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05384615384615385, 0.023076923076923078, 0.01678183613030602]","[7.707692307692308, 5.038461538461538, 2.0108588351431393]"
org.joda.time.TestYearMonth_Basics.testProperty,0.05384615384615385,0.03123497101779432,0.01678183613030602,0.09370491305338295,0.02469278122334171,0.027524790496461542,0.016193748209097913,7.707692307692308,4.919004227098995,2.0108588351431393,14.757012681296985,3.6341005726364277,4.274329192817723,2.3272559579065972,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05384615384615385, 0.023076923076923078, 0.01678183613030602]","[7.707692307692308, 5.038461538461538, 2.0108588351431393]"
org.joda.time.TestYearMonth_Basics.testWithField,0.05384615384615385,0.03123497101779432,0.01678183613030602,0.09370491305338295,0.02469278122334171,0.027524790496461542,0.016193748209097913,7.707692307692308,4.919004227098995,2.0108588351431393,14.757012681296985,3.6341005726364277,4.274329192817723,2.3272559579065972,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05384615384615385, 0.023076923076923078, 0.01678183613030602]","[7.707692307692308, 5.038461538461538, 2.0108588351431393]"
org.joda.time.TestYearMonth_Basics.testGetFieldType,0.05384615384615385,0.03123497101779432,0.01678183613030602,0.09370491305338295,0.02469278122334171,0.027524790496461542,0.016193748209097913,7.707692307692308,4.919004227098995,2.0108588351431393,14.757012681296985,3.6341005726364277,4.274329192817723,2.3272559579065972,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05384615384615385, 0.023076923076923078, 0.01678183613030602]","[7.707692307692308, 5.038461538461538, 2.0108588351431393]"
org.joda.time.TestYearMonth_Basics.testGetFieldTypes,0.05384615384615385,0.03123497101779432,0.01678183613030602,0.09370491305338295,0.02469278122334171,0.027524790496461542,0.016193748209097913,7.707692307692308,4.919004227098995,2.0108588351431393,14.757012681296985,3.6341005726364277,4.274329192817723,2.3272559579065972,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05384615384615385, 0.023076923076923078, 0.01678183613030602]","[7.707692307692308, 5.038461538461538, 2.0108588351431393]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object_Chronology,0.04972804972804973,0.023421734880296446,0.001736111111111111,0.09368693952118579,0.005786588512575931,0.013990584478817786,0.01715220107306104,2.98989898989899,1.2542430376128886,0.0,5.016972150451554,1.2304581575078266,1.422930492234114,0.95417125730219,"[""TestTimeOfDay_Constructors"", ""Date"", ""TimeOfDay"", ""JulianChronology""]","[0.04972804972804973, 0.022494887525562373, 0.019727891156462583, 0.001736111111111111]","[2.98989898989899, 1.2658486707566463, 0.7612244897959184, 0.0]"
org.joda.time.TestPartial_Properties.testPropertyCompareToMinute,0.04013605442176871,0.023410263598470663,0.011299435028248588,0.09364105439388265,0.018837994964952656,0.020973336867181478,0.010890527308114146,5.020408163265306,2.3538619473422244,0.6511299435028248,9.415447789368898,1.4238443595042816,1.8371723302503054,1.6211741543762983,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""DateTime""]","[0.04013605442176871, 0.025423728813559324, 0.01678183613030602, 0.011299435028248588]","[5.020408163265306, 1.7330508474576272, 2.0108588351431393, 0.6511299435028248]"
org.joda.time.TestPartial_Properties.testPropertyCompareToHour,0.04013605442176871,0.023410263598470663,0.011299435028248588,0.09364105439388265,0.018837994964952656,0.020973336867181478,0.010890527308114146,5.020408163265306,2.3538619473422244,0.6511299435028248,9.415447789368898,1.4238443595042816,1.8371723302503054,1.6211741543762983,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""DateTime""]","[0.04013605442176871, 0.025423728813559324, 0.01678183613030602, 0.011299435028248588]","[5.020408163265306, 1.7330508474576272, 2.0108588351431393, 0.6511299435028248]"
org.joda.time.TestYearMonth_Properties.testPropertyEqualsHashCodeLenient,0.05384615384615385,0.031165055345383216,0.008879781420765027,0.09349516603614964,0.01832768285723876,0.024503297566636613,0.018359578246717374,7.707692307692308,3.6847239736584,0.5157103825136612,11.0541719209752,1.2386077830112472,2.240843724962094,2.9975634583442674,"[""LenientChronology"", ""TestYearMonth_Properties"", ""YearMonth"", ""YearMonth$Property""]","[0.05384615384615385, 0.03076923076923077, 0.008879781420765027]","[7.707692307692308, 2.830769230769231, 0.5157103825136612]"
org.joda.time.TestInterval_Basics.testToString,0.04013605442176871,0.031158936653911413,0.025210084033613446,0.09347680996173424,0.029960958474013265,0.03053254621829028,0.00645878937882138,5.020408163265306,3.1192533879855637,1.4761904761904763,9.35776016395669,2.4467530437654847,2.7678418236068114,1.4583845653876186,"[""Interval"", ""TestInterval_Basics"", ""DateTime""]","[0.04013605442176871, 0.028130671506352088, 0.025210084033613446]","[5.020408163265306, 2.8611615245009077, 1.4761904761904763]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType4,0.031446540880503145,0.023337752372273934,0.019695613249776187,0.09335100948909573,0.022550367873301988,0.02291528576959962,0.004727037370888712,4.453728661275831,3.007346376596669,1.8800358102059087,12.029385506386676,2.5944407871965547,2.7915521998845794,1.132323204984423,"[""PeriodType"", ""MutablePeriod"", ""Period"", ""TestMutablePeriod_Constructors""]","[0.031446540880503145, 0.02154398563734291, 0.020664869721473494, 0.019695613249776187]","[4.453728661275831, 3.7737881508078996, 1.9218328840970351, 1.8800358102059087]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object4,0.031446540880503145,0.023337752372273934,0.019695613249776187,0.09335100948909573,0.022550367873301988,0.02291528576959962,0.004727037370888712,4.453728661275831,3.007346376596669,1.8800358102059087,12.029385506386676,2.5944407871965547,2.7915521998845794,1.132323204984423,"[""PeriodType"", ""MutablePeriod"", ""Period"", ""TestMutablePeriod_Constructors""]","[0.031446540880503145, 0.02154398563734291, 0.020664869721473494, 0.019695613249776187]","[4.453728661275831, 3.7737881508078996, 1.9218328840970351, 1.8800358102059087]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType3,0.031446540880503145,0.023337752372273934,0.019695613249776187,0.09335100948909573,0.022550367873301988,0.02291528576959962,0.004727037370888712,4.453728661275831,3.007346376596669,1.8800358102059087,12.029385506386676,2.5944407871965547,2.7915521998845794,1.132323204984423,"[""PeriodType"", ""MutablePeriod"", ""Period"", ""TestMutablePeriod_Constructors""]","[0.031446540880503145, 0.02154398563734291, 0.020664869721473494, 0.019695613249776187]","[4.453728661275831, 3.7737881508078996, 1.9218328840970351, 1.8800358102059087]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object3,0.031446540880503145,0.023337752372273934,0.019695613249776187,0.09335100948909573,0.022550367873301988,0.02291528576959962,0.004727037370888712,4.453728661275831,3.007346376596669,1.8800358102059087,12.029385506386676,2.5944407871965547,2.7915521998845794,1.132323204984423,"[""PeriodType"", ""MutablePeriod"", ""Period"", ""TestMutablePeriod_Constructors""]","[0.031446540880503145, 0.02154398563734291, 0.020664869721473494, 0.019695613249776187]","[4.453728661275831, 3.7737881508078996, 1.9218328840970351, 1.8800358102059087]"
