TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestWeeks.testToStandardHours,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.383248730964467,1.3316412859560067,1.266497461928934,3.99492385786802,1.3298395996904275,1.3307447168686406,0.04861508595112908,"[""TestWeeks"", ""Hours"", ""Weeks""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.3451776649746192, 1.383248730964467, 1.266497461928934]"
org.joda.time.TestDays.testToStandardHours,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.383248730964467,1.3451776649746192,1.2715736040609138,4.035532994923858,1.3431065938728766,1.3441512929213226,0.05205624386773313,"[""Days"", ""Hours"", ""TestDays""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.383248730964467, 1.2715736040609138, 1.380710659898477]"
org.joda.time.TestSeconds.testToStandardDays,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.380710659898477,1.3071065989847714,1.2106598984771573,3.9213197969543145,1.3031189792482663,1.305128580087691,0.0712771819621846,"[""Days"", ""Seconds"", ""TestSeconds""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.2106598984771573, 1.3299492385786802, 1.380710659898477]"
org.joda.time.TestSeconds.testToStandardWeeks,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.3451776649746192,1.2952622673434855,1.2106598984771573,3.8857868020304567,1.2923790305623328,1.2938351832037687,0.060145084897381476,"[""Seconds"", ""Weeks"", ""TestSeconds""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.3451776649746192, 1.2106598984771573, 1.3299492385786802]"
org.joda.time.TestDays.testToStandardSeconds,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.380710659898477,1.3274111675126903,1.2715736040609138,3.9822335025380706,1.3259081015036305,1.3266603484243438,0.044591147049422734,"[""Days"", ""Seconds"", ""TestDays""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.3299492385786802, 1.2715736040609138, 1.380710659898477]"
org.joda.time.TestHours.testToStandardSeconds,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.383248730964467,1.3240270727580372,1.2588832487309645,3.972081218274112,1.3220523980242394,1.3230419055495355,0.050944396674533314,"[""TestHours"", ""Seconds"", ""Hours""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.3299492385786802, 1.2588832487309645, 1.383248730964467]"
org.joda.time.TestMinutes.testToStandardHours,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.383248730964467,1.3096446700507614,1.215736040609137,3.9289340101522843,1.3058290054316748,1.3077504527848238,0.06987766445652893,"[""Hours"", ""TestMinutes"", ""Minutes""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.383248730964467, 1.215736040609137, 1.3299492385786802]"
org.joda.time.TestWeeks.testToStandardDays,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.380710659898477,1.3307952622673433,1.266497461928934,3.9923857868020303,1.3290566707876659,1.3299303074137774,0.0477235356215582,"[""TestWeeks"", ""Days"", ""Weeks""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.3451776649746192, 1.266497461928934, 1.380710659898477]"
org.joda.time.TestMinutes.testToStandardWeeks,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.3451776649746192,1.2969543147208122,1.215736040609137,3.8908629441624365,1.2943020186840917,1.2956409569123721,0.05776551612558901,"[""Weeks"", ""TestMinutes"", ""Minutes""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.3451776649746192, 1.215736040609137, 1.3299492385786802]"
org.joda.time.TestWeeks.testToStandardSeconds,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.3451776649746192,1.3138747884940778,1.266497461928934,3.9416243654822334,1.3129770643286025,1.3134282271959565,0.03407280975567219,"[""TestWeeks"", ""Seconds"", ""Weeks""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.3451776649746192, 1.3299492385786802, 1.266497461928934]"
org.joda.time.TestSeconds.testToStandardHours,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.383248730964467,1.3079526226734348,1.2106598984771573,3.9238578680203045,1.3038716386207292,1.3059278017081855,0.07215545536453606,"[""Seconds"", ""Hours"", ""TestSeconds""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.2106598984771573, 1.3299492385786802, 1.383248730964467]"
org.joda.time.TestDays.testToStandardMinutes,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.380710659898477,1.3274111675126903,1.2715736040609138,3.9822335025380706,1.3259081015036305,1.3266603484243438,0.044591147049422734,"[""Days"", ""TestDays"", ""Minutes""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.2715736040609138, 1.3299492385786802, 1.380710659898477]"
org.joda.time.TestHours.testToStandardMinutes,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.383248730964467,1.3240270727580372,1.2588832487309645,3.972081218274112,1.3220523980242394,1.3230419055495355,0.050944396674533314,"[""TestHours"", ""Hours"", ""Minutes""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.2588832487309645, 1.383248730964467, 1.3299492385786802]"
org.joda.time.TestMinutes.testToStandardSeconds,0.025380710659898477,0.02538071065989848,0.025380710659898477,0.07614213197969544,0.025380710659898477,0.02538071065989848,3.469446951953614e-18,1.3299492385786802,1.2918781725888326,1.215736040609137,3.875634517766498,1.289566164532769,1.2907331789808867,0.053840617856843694,"[""Seconds"", ""TestMinutes"", ""Minutes""]","[0.025380710659898477, 0.025380710659898477, 0.025380710659898477]","[1.3299492385786802, 1.215736040609137, 1.3299492385786802]"
org.joda.time.TestBaseSingleFieldPeriod.testGetSetValue,0.02284263959390863,0.019034647316549934,0.011695906432748537,0.07613858926619974,0.017739451801663073,0.01843594126890234,0.0043324924505820685,3.7302573203194322,1.8993368733952813,0.9949238578680203,7.597347493581125,1.4551547185627234,1.639409137209401,1.099023634668127,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.02284263959390863, 0.02129547471162378, 0.02030456852791878, 0.011695906432748537]","[0.9949238578680203, 3.7302573203194322, 1.7766497461928934, 1.0955165692007798]"
org.joda.time.TestBaseSingleFieldPeriod.testCompareTo,0.02284263959390863,0.019034647316549934,0.011695906432748537,0.07613858926619974,0.017739451801663073,0.01843594126890234,0.0043324924505820685,3.7302573203194322,1.8993368733952813,0.9949238578680203,7.597347493581125,1.4551547185627234,1.639409137209401,1.099023634668127,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.02284263959390863, 0.02129547471162378, 0.02030456852791878, 0.011695906432748537]","[0.9949238578680203, 3.7302573203194322, 1.7766497461928934, 1.0955165692007798]"
org.joda.time.TestBaseSingleFieldPeriod.testGet,0.02284263959390863,0.019034647316549934,0.011695906432748537,0.07613858926619974,0.017739451801663073,0.01843594126890234,0.0043324924505820685,3.7302573203194322,1.8993368733952813,0.9949238578680203,7.597347493581125,1.4551547185627234,1.639409137209401,1.099023634668127,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.02284263959390863, 0.02129547471162378, 0.02030456852791878, 0.011695906432748537]","[0.9949238578680203, 3.7302573203194322, 1.7766497461928934, 1.0955165692007798]"
org.joda.time.TestBaseSingleFieldPeriod.testValueIndexMethods,0.02284263959390863,0.019034647316549934,0.011695906432748537,0.07613858926619974,0.017739451801663073,0.01843594126890234,0.0043324924505820685,3.7302573203194322,1.8993368733952813,0.9949238578680203,7.597347493581125,1.4551547185627234,1.639409137209401,1.099023634668127,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.02284263959390863, 0.02129547471162378, 0.02030456852791878, 0.011695906432748537]","[0.9949238578680203, 3.7302573203194322, 1.7766497461928934, 1.0955165692007798]"
org.joda.time.TestBaseSingleFieldPeriod.testIsSupported,0.02284263959390863,0.019034647316549934,0.011695906432748537,0.07613858926619974,0.017739451801663073,0.01843594126890234,0.0043324924505820685,3.7302573203194322,1.8993368733952813,0.9949238578680203,7.597347493581125,1.4551547185627234,1.639409137209401,1.099023634668127,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.02284263959390863, 0.02129547471162378, 0.02030456852791878, 0.011695906432748537]","[0.9949238578680203, 3.7302573203194322, 1.7766497461928934, 1.0955165692007798]"
org.joda.time.TestBaseSingleFieldPeriod.testFieldTypeIndexMethods,0.02284263959390863,0.019034647316549934,0.011695906432748537,0.07613858926619974,0.017739451801663073,0.01843594126890234,0.0043324924505820685,3.7302573203194322,1.8993368733952813,0.9949238578680203,7.597347493581125,1.4551547185627234,1.639409137209401,1.099023634668127,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.02284263959390863, 0.02129547471162378, 0.02030456852791878, 0.011695906432748537]","[0.9949238578680203, 3.7302573203194322, 1.7766497461928934, 1.0955165692007798]"
org.joda.time.TestSerialization.testSerializedDateTimeZone,0.03506405933917734,0.01900052573634684,0.009900990099009901,0.07600210294538735,0.014397203620066102,0.016417645998028557,0.010346505818239518,2.1180040458530005,0.9568457934975962,0.0,3.827383173990385,1.8918784687643349,1.9027537700111525,0.20431245885780802,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DateTimeZone"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03506405933917734, 0.021136063408190225, 0.009900990099009901, 0.009900990099009901]","[2.1180040458530005, 1.7093791281373845, 0.0, 0.0]"
org.joda.time.TestMutableDateTime_Basics.testToGregorianCalendar,0.03573836817262306,0.015160708416758933,0.001697792869269949,0.07580354208379467,0.005728395449905034,0.010200376483498455,0.01158974874753002,2.729602157788267,0.750814946325586,0.0,3.75407473162793,1.4897958874329607,1.6722447632292476,0.8525647919743023,"[""MutableDateTime"", ""TestMutableDateTime_Basics"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.03573836817262306, 0.018565400843881856, 0.009900990099009901, 0.009900990099009901, 0.001697792869269949]","[2.729602157788267, 1.0244725738396625, 0.0, 0.0, 0.0]"
org.joda.time.TestMutableDateTime_Basics.testToCalendar_Locale,0.03573836817262306,0.015160708416758933,0.001697792869269949,0.07580354208379467,0.005728395449905034,0.010200376483498455,0.01158974874753002,2.729602157788267,0.750814946325586,0.0,3.75407473162793,1.4897958874329607,1.6722447632292476,0.8525647919743023,"[""Calendar"", ""MutableDateTime"", ""TestMutableDateTime_Basics"", ""TimeZone"", ""Date""]","[0.03573836817262306, 0.018565400843881856, 0.009900990099009901, 0.009900990099009901, 0.001697792869269949]","[2.729602157788267, 1.0244725738396625, 0.0, 0.0, 0.0]"
org.joda.time.chrono.TestISOChronology.testDurationFields,0.03506405933917734,0.018848582027727913,0.010155721056194989,0.07539432811091165,0.015405254971621518,0.01686994700681319,0.009580687534610595,2.1180040458530005,1.0093187272403161,0.5815842924847664,4.0372749089612645,0.7710563396893751,0.8611607260400588,0.6414318122815151,"[""TestISOChronology"", ""DateTimeZone"", ""DurationField"", ""ISOChronology""]","[0.03506405933917734, 0.015509103169251517, 0.01466544454628781, 0.010155721056194989]","[2.1180040458530005, 0.6392447741065408, 0.6984417965169569, 0.5815842924847664]"
org.joda.time.TestInterval_Constructors.testConstructor_Object6,0.02498265093684941,0.018847983423826885,0.009715475364330326,0.07539193369530754,0.01638602705385086,0.017677135065372922,0.00610190085963309,1.4628730048577376,1.0155490314664264,0.3421235253296322,4.0621961258657056,0.7267078529977631,0.8783732573238756,0.4603918213985608,"[""TestInterval_Constructors$2"", ""TestInterval_Constructors"", ""Object"", ""Interval"", ""ConverterManager"", ""ReadWritableInterval""]","[0.02498265093684941, 0.023767605633802816, 0.016926201760324982, 0.009715475364330326]","[1.4628730048577376, 1.4190140845070423, 0.8381855111712931, 0.3421235253296322]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RInterval2,0.028452463566967384,0.018816165895900253,0.011872146118721462,0.07526466358360101,0.01699815496192875,0.01786209772668274,0.006172363156438658,2.3969465648854964,1.1136810644622805,0.5031963470319635,4.454724257849122,0.7903055457736787,0.9165601228262349,0.7556275977884921,"[""MutableInterval"", ""ISOChronology"", ""TestMutableInterval_Updates"", ""AbstractInterval"", ""TestMutableInterval_Updates$MockBadInterval""]","[0.028452463566967384, 0.01943095072866065, 0.015509103169251517, 0.011872146118721462]","[2.3969465648854964, 0.9153365718251214, 0.6392447741065408, 0.5031963470319635]"
org.joda.time.TestIllegalFieldValueException.testSetText,0.017543859649122806,0.015042056837428089,0.010652463382157125,0.07521028418714044,0.014579555302817652,0.01482322487221566,0.002416537920356742,2.003898635477583,1.1768709446494547,0.5126498002663116,5.884354723247274,0.9015604287741424,1.0318401608850791,0.5735315840839055,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""DateTimeField"", ""TestIllegalFieldValueException"", ""ISOChronology""]","[0.017543859649122806, 0.016857720836142953, 0.015509103169251517, 0.014647137150466045, 0.010652463382157125]","[2.003898635477583, 1.6473364801078894, 0.6392447741065408, 1.0812250332889481, 0.5126498002663116]"
org.joda.time.TestDateMidnight_Basics.testGet_DateTimeField,0.032948929159802305,0.02494630206516688,0.015509103169251517,0.07483890619550064,0.022601507176592702,0.0237997496654236,0.007191679443863971,3.3467874794069195,1.9060338344357863,0.6392447741065408,5.718101503307359,1.229264304641133,1.5474627055222039,1.1121734375502594,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""ISOChronology""]","[0.032948929159802305, 0.026380873866446827, 0.015509103169251517]","[3.3467874794069195, 1.7320692497938994, 0.6392447741065408]"
org.joda.time.field.TestPreciseDateTimeField.test_getName,0.022533022533022532,0.014947915428094372,0.008801624915368992,0.07473957714047186,0.013295292635355461,0.014106634115739366,0.004969654677221551,2.0846930846930847,1.1848066500667689,0.3825321597833446,5.924033250333844,0.7829348915247104,0.9636951798250312,0.7155048313105236,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]","[0.022533022533022532, 0.017543859649122806, 0.015509103169251517, 0.010351966873706004, 0.008801624915368992]","[2.0846930846930847, 2.003898635477583, 0.6392447741065408, 0.8136645962732919, 0.3825321597833446]"
org.joda.time.field.TestPreciseDateTimeField.test_toString,0.022533022533022532,0.014947915428094372,0.008801624915368992,0.07473957714047186,0.013295292635355461,0.014106634115739366,0.004969654677221551,2.0846930846930847,1.1848066500667689,0.3825321597833446,5.924033250333844,0.7829348915247104,0.9636951798250312,0.7155048313105236,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]","[0.022533022533022532, 0.017543859649122806, 0.015509103169251517, 0.010351966873706004, 0.008801624915368992]","[2.0846930846930847, 2.003898635477583, 0.6392447741065408, 0.8136645962732919, 0.3825321597833446]"
org.joda.time.field.TestPreciseDateTimeField.test_getType,0.022533022533022532,0.014947915428094372,0.008801624915368992,0.07473957714047186,0.013295292635355461,0.014106634115739366,0.004969654677221551,2.0846930846930847,1.1848066500667689,0.3825321597833446,5.924033250333844,0.7829348915247104,0.9636951798250312,0.7155048313105236,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]","[0.022533022533022532, 0.017543859649122806, 0.015509103169251517, 0.010351966873706004, 0.008801624915368992]","[2.0846930846930847, 2.003898635477583, 0.6392447741065408, 0.8136645962732919, 0.3825321597833446]"
org.joda.time.TestPartial_Properties.testPropertyGetMinute,0.024965325936199722,0.01862711495955714,0.011095700416088766,0.07450845983822856,0.01701988131072912,0.01785292631244808,0.005080620791238017,2.2906271072151045,1.6589296326218543,0.6393897364771152,6.635718530487417,1.2956756879182432,1.494948652353798,0.6243686895977915,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""Chronology""]","[0.024965325936199722, 0.020903573836817263, 0.017543859649122806, 0.011095700416088766]","[1.7018030513176143, 2.2906271072151045, 2.003898635477583, 0.6393897364771152]"
org.joda.time.TestPartial_Properties.testPropertyGetHour,0.024965325936199722,0.01862711495955714,0.011095700416088766,0.07450845983822856,0.01701988131072912,0.01785292631244808,0.005080620791238017,2.2906271072151045,1.6589296326218543,0.6393897364771152,6.635718530487417,1.2956756879182432,1.494948652353798,0.6243686895977915,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""Chronology""]","[0.024965325936199722, 0.020903573836817263, 0.017543859649122806, 0.011095700416088766]","[1.7018030513176143, 2.2906271072151045, 2.003898635477583, 0.6393897364771152]"
org.joda.time.format.TestPeriodFormatterBuilder.testBug2495455,0.03108348134991119,0.018620143259513274,0.008880994671403197,0.0744805730380531,0.014980156156779329,0.0167086885864072,0.00843933305976151,3.605683836589698,1.8479826966053725,0.5461811722912966,7.39193078642149,1.11880307793085,1.4441453240011524,1.1958170757537414,"[""ISOPeriodFormat"", ""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03108348134991119, 0.02119460500963391, 0.013321492007104795, 0.008880994671403197]","[3.605683836589698, 2.264932562620424, 0.5461811722912966, 0.9751332149200711]"
org.joda.time.convert.TestReadableDurationConverter.testGetPeriodType_Object,0.021665538253215978,0.01861587501165224,0.012863913337846988,0.07446350004660895,0.017817086280807463,0.018237304427607855,0.003520166145525087,3.7302573203194322,1.4548114493335909,0.3063209076175041,5.819245797334363,0.5369041060917864,0.8491695803771175,1.3973675069325935,"[""PeriodType"", ""ReadableDurationConverter"", ""Duration"", ""TestReadableDurationConverter""]","[0.021665538253215978, 0.02129547471162378, 0.018638573743922204, 0.012863913337846988]","[1.4739336492890995, 3.7302573203194322, 0.3063209076175041, 0.3087339201083277]"
org.joda.time.TestInterval_Basics.testWithDurationBeforeEnd1,0.02780269058295964,0.024816959924341676,0.021665538253215978,0.07445087977302503,0.02455961143290992,0.024688703069936126,0.0025082197954377785,2.82780269058296,1.9215364482432655,1.4628730048577376,5.764609344729797,1.7485835394305083,1.8268850462358952,0.6408429141722597,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.02780269058295964, 0.02498265093684941, 0.021665538253215978]","[2.82780269058296, 1.4628730048577376, 1.4739336492890995]"
org.joda.time.TestInterval_Basics.testWithDurationAfterStart1,0.02780269058295964,0.024816959924341676,0.021665538253215978,0.07445087977302503,0.02455961143290992,0.024688703069936126,0.0025082197954377785,2.82780269058296,1.9215364482432655,1.4628730048577376,5.764609344729797,1.7485835394305083,1.8268850462358952,0.6408429141722597,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.02780269058295964, 0.02498265093684941, 0.021665538253215978]","[2.82780269058296, 1.4628730048577376, 1.4739336492890995]"
org.joda.time.TestInterval_Basics.testGetDuration1,0.02780269058295964,0.024816959924341676,0.021665538253215978,0.07445087977302503,0.02455961143290992,0.024688703069936126,0.0025082197954377785,2.82780269058296,1.9215364482432655,1.4628730048577376,5.764609344729797,1.7485835394305083,1.8268850462358952,0.6408429141722597,"[""Duration"", ""TestInterval_Basics"", ""Interval""]","[0.02780269058295964, 0.02498265093684941, 0.021665538253215978]","[2.82780269058296, 1.4628730048577376, 1.4739336492890995]"
org.joda.time.TestInterval_Basics.testWithDurationAfterStart3,0.02780269058295964,0.024816959924341676,0.021665538253215978,0.07445087977302503,0.02455961143290992,0.024688703069936126,0.0025082197954377785,2.82780269058296,1.9215364482432655,1.4628730048577376,5.764609344729797,1.7485835394305083,1.8268850462358952,0.6408429141722597,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.02780269058295964, 0.02498265093684941, 0.021665538253215978]","[2.82780269058296, 1.4628730048577376, 1.4739336492890995]"
org.joda.time.TestInterval_Basics.testWithDurationBeforeEnd3,0.02780269058295964,0.024816959924341676,0.021665538253215978,0.07445087977302503,0.02455961143290992,0.024688703069936126,0.0025082197954377785,2.82780269058296,1.9215364482432655,1.4628730048577376,5.764609344729797,1.7485835394305083,1.8268850462358952,0.6408429141722597,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.02780269058295964, 0.02498265093684941, 0.021665538253215978]","[2.82780269058296, 1.4628730048577376, 1.4739336492890995]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_badconverterObject,0.032948929159802305,0.018611297402081107,0.009060955518945634,0.07444518960832443,0.015135926452559116,0.016731711799680943,0.008792608698288207,3.3467874794069195,1.3469111133293432,0.5634266886326195,5.387644453317373,0.8279778519935163,1.0025781179455173,1.1589808787570743,"[""Integer"", ""DateMidnight"", ""TestDateMidnight_Constructors"", ""ISOChronology"", ""ConverterManager""]","[0.032948929159802305, 0.016926201760324982, 0.015509103169251517, 0.009060955518945634]","[3.3467874794069195, 0.8381855111712931, 0.6392447741065408, 0.5634266886326195]"
org.joda.time.TestMutableDateTime_Basics.testSerialization,0.03573836817262306,0.01852643730363118,0.009900990099009901,0.07410574921452472,0.014092209703199451,0.01596978522307667,0.010548089416522816,2.729602157788267,0.9385186829069825,0.0,3.75407473162793,1.4897958874329607,1.6722447632292476,0.8525647919743023,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutableDateTime"", ""TestMutableDateTime_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03573836817262306, 0.018565400843881856, 0.009900990099009901, 0.009900990099009901]","[2.729602157788267, 1.0244725738396625, 0.0, 0.0]"
org.joda.time.TestDateTimeUtils.testGetReadableInterval_ReadableInterval,0.02498265093684941,0.02468709300035331,0.024334600760456272,0.07406127900105994,0.024684182164062724,0.024685639204199264,0.0002676109040611108,1.4628730048577376,1.1867020978788219,0.9863117870722433,3.5601062936364656,1.1549041668800792,1.170311323644348,0.20179969052086358,"[""DateTimeUtils"", ""TestDateTimeUtils"", ""Interval""]","[0.02498265093684941, 0.024744027303754267, 0.024334600760456272]","[1.4628730048577376, 1.1109215017064846, 0.9863117870722433]"
org.joda.time.field.TestBaseDateTimeField.test_addWrapField_long_int,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getDifferenceAsLong_long_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_roundHalfFloor_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_roundCeiling_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getAsShortText_int_Locale,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
