TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestYearMonthDay_Basics.testWithFieldAdded4,0.03910614525139665,0.025755778727606857,0.013311148086522463,0.07726733618282057,0.02128598454232075,0.023474475024448997,0.010550220781288006,3.4986033519553073,2.7280135017999796,1.2312811980033278,8.184040505399938,2.162167099773844,2.4596008393471736,1.0585051045965852,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DurationFieldType""]","[0.03910614525139665, 0.024850042844901457, 0.013311148086522463]","[3.4986033519553073, 3.4541559554413026, 1.2312811980033278]"
org.joda.time.TestYearMonthDay_Basics.testWithFieldAdded1,0.03910614525139665,0.025755778727606857,0.013311148086522463,0.07726733618282057,0.02128598454232075,0.023474475024448997,0.010550220781288006,3.4986033519553073,2.7280135017999796,1.2312811980033278,8.184040505399938,2.162167099773844,2.4596008393471736,1.0585051045965852,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DurationFieldType""]","[0.03910614525139665, 0.024850042844901457, 0.013311148086522463]","[3.4986033519553073, 3.4541559554413026, 1.2312811980033278]"
org.joda.time.TestDuration_Basics.testEqualsHashCode,0.0299625468164794,0.025716493221948064,0.0205686630369026,0.07714947966584419,0.025091830059878233,0.025409036904056846,0.003887686877004413,3.853183520599251,2.6179294937589357,1.603145795523291,7.853788481276807,2.306969166566533,2.4557339319929206,0.9317091160559139,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.0299625468164794, 0.02661826981246219, 0.0205686630369026]","[3.853183520599251, 2.397459165154265, 1.603145795523291]"
org.joda.time.TestDuration_Basics.testIsEqual,0.0299625468164794,0.025716493221948064,0.0205686630369026,0.07714947966584419,0.025091830059878233,0.025409036904056846,0.003887686877004413,3.853183520599251,2.6179294937589357,1.603145795523291,7.853788481276807,2.306969166566533,2.4557339319929206,0.9317091160559139,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.0299625468164794, 0.02661826981246219, 0.0205686630369026]","[3.853183520599251, 2.397459165154265, 1.603145795523291]"
org.joda.time.TestDuration_Basics.testIsAfter,0.0299625468164794,0.025716493221948064,0.0205686630369026,0.07714947966584419,0.025091830059878233,0.025409036904056846,0.003887686877004413,3.853183520599251,2.6179294937589357,1.603145795523291,7.853788481276807,2.306969166566533,2.4557339319929206,0.9317091160559139,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.0299625468164794, 0.02661826981246219, 0.0205686630369026]","[3.853183520599251, 2.397459165154265, 1.603145795523291]"
org.joda.time.TestDuration_Basics.testIsBefore,0.0299625468164794,0.025716493221948064,0.0205686630369026,0.07714947966584419,0.025091830059878233,0.025409036904056846,0.003887686877004413,3.853183520599251,2.6179294937589357,1.603145795523291,7.853788481276807,2.306969166566533,2.4557339319929206,0.9317091160559139,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.0299625468164794, 0.02661826981246219, 0.0205686630369026]","[3.853183520599251, 2.397459165154265, 1.603145795523291]"
org.joda.time.TestDuration_Basics.testCompareTo,0.0299625468164794,0.025716493221948064,0.0205686630369026,0.07714947966584419,0.025091830059878233,0.025409036904056846,0.003887686877004413,3.853183520599251,2.6179294937589357,1.603145795523291,7.853788481276807,2.306969166566533,2.4557339319929206,0.9317091160559139,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration"", ""Duration""]","[0.0299625468164794, 0.02661826981246219, 0.0205686630369026]","[3.853183520599251, 2.397459165154265, 1.603145795523291]"
org.joda.time.TestSerialization.testSerializedYearMonthDay,0.03910614525139665,0.01928160710270062,0.007220216606498195,0.07712642841080249,0.011594857605360739,0.014807155077088258,0.01325180634627184,3.4986033519553073,1.5374365414956233,0.09025270758122744,6.149746165982493,0.1846276998463663,0.529338599464883,1.4878167821989299,"[""YearMonthDay"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03910614525139665, 0.023579849946409433, 0.007220216606498195, 0.007220216606498195]","[3.4986033519553073, 2.459807073954984, 0.10108303249097472, 0.09025270758122744]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMonth,0.03910614525139665,0.025664168255793655,0.017994858611825194,0.07699250476738097,0.022828342721612806,0.024100182641610568,0.009536399465871363,3.4986033519553073,2.6420945975072527,2.0762639245929733,7.926283792521758,2.515220750894537,2.5753461479462283,0.615972224466044,"[""YearMonthDay"", ""Chronology"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03910614525139665, 0.019891500904159132, 0.017994858611825194]","[3.4986033519553073, 2.351416515973478, 2.0762639245929733]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetYear,0.03910614525139665,0.025664168255793655,0.017994858611825194,0.07699250476738097,0.022828342721612806,0.024100182641610568,0.009536399465871363,3.4986033519553073,2.6420945975072527,2.0762639245929733,7.926283792521758,2.515220750894537,2.5753461479462283,0.615972224466044,"[""YearMonthDay"", ""Chronology"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03910614525139665, 0.019891500904159132, 0.017994858611825194]","[3.4986033519553073, 2.351416515973478, 2.0762639245929733]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetDay,0.03910614525139665,0.025664168255793655,0.017994858611825194,0.07699250476738097,0.022828342721612806,0.024100182641610568,0.009536399465871363,3.4986033519553073,2.6420945975072527,2.0762639245929733,7.926283792521758,2.515220750894537,2.5753461479462283,0.615972224466044,"[""YearMonthDay"", ""Chronology"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03910614525139665, 0.019891500904159132, 0.017994858611825194]","[3.4986033519553073, 2.351416515973478, 2.0762639245929733]"
org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone4,0.03496081977094635,0.019217488921496165,0.007930785868781542,0.07686995568598466,0.01466843699526954,0.016809489631307052,0.009830218659261295,4.16576250753466,2.0992323103306276,0.17159336697909156,8.39692924132251,0.5669964974075254,1.3094737857148628,1.4150456994619447,"[""BaseChronology"", ""MockNullZoneChronology"", ""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03496081977094635, 0.017813765182186234, 0.016164584864070537, 0.007930785868781542]","[4.16576250753466, 2.1117408906882593, 1.9478324761204997, 0.17159336697909156]"
org.joda.time.TestDateMidnight_Basics.testGet_DateTimeField,0.034532374100719423,0.025614111564220166,0.01567209162145871,0.0768423346926605,0.02302263107616441,0.024337966695146335,0.007733633178937081,4.003597122302159,2.820338138934289,0.7209162145871006,8.461014416802866,1.5751924532749022,2.209361379246753,1.4885147824340756,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""ISOChronology""]","[0.034532374100719423, 0.02663786897048236, 0.01567209162145871]","[4.003597122302159, 3.736501079913607, 0.7209162145871006]"
org.joda.time.TestStringConvert.testMutableDateTime,0.03496081977094635,0.025558192686357246,0.01567209162145871,0.07667457805907174,0.022933826481573855,0.024254506823637664,0.007882007727452713,4.16576250753466,2.005629018485031,0.7209162145871006,6.0168870554550935,1.1942825093906526,1.5028395019080625,1.5365573050388186,"[""StringConvert"", ""TestStringConvert"", ""MutableDateTime"", ""ISOChronology""]","[0.03496081977094635, 0.026041666666666668, 0.01567209162145871]","[4.16576250753466, 1.1302083333333333, 0.7209162145871006]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromDateFields_after1970,0.04607046070460705,0.025475641365912547,0.007220216606498195,0.07642692409773764,0.01474722485501775,0.019743397829579214,0.015946576265117942,4.273712737127371,2.478807092446054,0.13357400722021662,7.436421277338162,0.3726429230763314,1.2002782822787668,1.7344225541625313,"[""GregorianCalendar"", ""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.04607046070460705, 0.02313624678663239, 0.007220216606498195]","[4.273712737127371, 3.0291345329905743, 0.13357400722021662]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromDateFields_before1970,0.04607046070460705,0.025475641365912547,0.007220216606498195,0.07642692409773764,0.01474722485501775,0.019743397829579214,0.015946576265117942,4.273712737127371,2.478807092446054,0.13357400722021662,7.436421277338162,0.3726429230763314,1.2002782822787668,1.7344225541625313,"[""GregorianCalendar"", ""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.04607046070460705, 0.02313624678663239, 0.007220216606498195]","[4.273712737127371, 3.0291345329905743, 0.13357400722021662]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromCalendarFields,0.04607046070460705,0.025475641365912547,0.007220216606498195,0.07642692409773764,0.01474722485501775,0.019743397829579214,0.015946576265117942,4.273712737127371,2.478807092446054,0.13357400722021662,7.436421277338162,0.3726429230763314,1.2002782822787668,1.7344225541625313,"[""GregorianCalendar"", ""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.04607046070460705, 0.02313624678663239, 0.007220216606498195]","[4.273712737127371, 3.0291345329905743, 0.13357400722021662]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_Chronology,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString1,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_Chronology,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx3,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullChronology,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2_Chronology,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx2,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx4,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1_Chronology,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Chronology,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_nullChronology,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx1,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_nullChronology,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long_nullChronology,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString5,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2,0.04198473282442748,0.03816793893129771,0.03435114503816794,0.07633587786259542,0.03778625954198474,0.03797661973689388,0.0038167938931297704,7.309160305343512,5.284351145038168,3.2595419847328246,10.568702290076336,4.508503359164578,4.881036251495144,2.0248091603053435,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.04198473282442748, 0.03435114503816794]","[7.309160305343512, 3.2595419847328246]"
org.joda.time.TestDateTimeUtils.testGetReadableInterval_ReadableInterval,0.02682763246143528,0.02543077778914162,0.02350030921459493,0.07629233336742486,0.025350273754366014,0.025390895938453478,0.0014098056236586513,2.0037091988130564,1.715957627404051,1.540576794097921,5.147872882212153,1.693208697081903,1.7042639081137891,0.20509070052157385,"[""DateTimeUtils"", ""TestDateTimeUtils"", ""Interval""]","[0.02682763246143528, 0.02596439169139466, 0.02350030921459493]","[1.540576794097921, 2.0037091988130564, 1.603586889301175]"
org.joda.time.TestStringConvert.testDateMidnight,0.034532374100719423,0.02541537746294827,0.01567209162145871,0.07624613238884481,0.022871776325756647,0.0241550194524143,0.007712403102552746,4.003597122302159,1.9515738900741975,0.7209162145871006,5.854721670222593,1.189677522943622,1.4830799229763392,1.4605888125043756,"[""StringConvert"", ""TestStringConvert"", ""DateMidnight"", ""ISOChronology""]","[0.034532374100719423, 0.026041666666666668, 0.01567209162145871]","[4.003597122302159, 1.1302083333333333, 0.7209162145871006]"
org.joda.time.TestMutablePeriod_Updates.testAdd_Field,0.021505376344086023,0.019052937431614143,0.013311148086522463,0.07621174972645657,0.01832721719025094,0.018713310533325027,0.0033314279020940476,5.9173047473200615,3.555409168573056,1.2312811980033278,14.221636674292224,2.5767802951982266,3.0819901846484377,1.6753980522653829,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DurationFieldType""]","[0.021505376344086023, 0.02072141212586339, 0.020673813169984685, 0.013311148086522463]","[3.185099846390169, 3.887950882578665, 5.9173047473200615, 1.2312811980033278]"
org.joda.time.TestYearMonth_Properties.testPropertyEquals,0.034482758620689655,0.02534945436609039,0.018808777429467086,0.07604836309827118,0.023788845674583694,0.024529654211332914,0.0066563107350912296,6.282131661442007,3.153178346398381,0.8764629388816645,9.459535039195144,1.7293696755816423,2.331213176974158,2.2876546465446763,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""CopticChronology""]","[0.034482758620689655, 0.022756827048114433, 0.018808777429467086]","[6.282131661442007, 0.8764629388816645, 2.300940438871473]"
org.joda.time.TestDateTime_Basics.testToDate,0.04219409282700422,0.02532331499993008,0.00261437908496732,0.07596994499979023,0.0068447689371940595,0.0150919745704925,0.016677359950339473,5.940928270042194,3.5337307667037527,0.048366013071895426,10.601192300111258,0.14244452849792882,1.0983938627492003,2.5235432699244758,"[""Date"", ""TestDateTime_Basics"", ""DateTime""]","[0.04219409282700422, 0.031161473087818695, 0.00261437908496732]","[5.940928270042194, 4.611898016997167, 0.048366013071895426]"
org.joda.time.TestDateTime_Constructors.testConstructor_Object_Chronology,0.04219409282700422,0.018988964383640165,0.00261437908496732,0.07595585753456066,0.007478277384739566,0.012782934031138511,0.01441281090496358,5.940928270042194,2.2288407096740994,0.048366013071895426,8.915362838696398,0.17532744190221594,0.8082172743720566,2.2922685225799477,"[""TestDateTime_Constructors"", ""DateTime"", ""Date"", ""GregorianChronology""]","[0.04219409282700422, 0.0162748643761302, 0.014872521246458924, 0.00261437908496732]","[5.940928270042194, 0.6534056660638939, 2.2726628895184136, 0.048366013071895426]"
org.joda.time.format.TestPeriodFormatterBuilder.testBug2495455,0.03225806451612903,0.01898707349230812,0.009216589861751152,0.07594829396923249,0.015221827135834146,0.01698049286277394,0.008840996327620447,6.0046082949308754,2.9509704370667857,0.630568356374808,11.803881748267143,1.3774665927181602,2.0304219687111678,2.1998853781277816,"[""ISOPeriodFormat"", ""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03225806451612903, 0.0214168039538715, 0.013056835637480798, 0.009216589861751152]","[6.0046082949308754, 4.0642504118616145, 0.630568356374808, 1.1044546850998465]"
org.joda.time.field.TestBaseDateTimeField.test_add_long_long,0.021189336978810664,0.015181306979586095,0.009985734664764621,0.07590653489793048,0.014229325470410626,0.01469998390749628,0.0038300797990821556,2.521531100478469,1.7495518593007282,0.42510699001426533,8.747759296503641,1.1267821919816288,1.4707934788615566,0.8005052918744326,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.021189336978810664, 0.01747088186356073, 0.013949433304272014, 0.013311148086522463, 0.009985734664764621]","[2.521531100478469, 2.2071547420965056, 2.362685265911072, 1.2312811980033278, 0.42510699001426533]"
org.joda.time.field.TestBaseDateTimeField.test_getDifferenceAsLong_long_long,0.021189336978810664,0.015181306979586095,0.009985734664764621,0.07590653489793048,0.014229325470410626,0.01469998390749628,0.0038300797990821556,2.521531100478469,1.7495518593007282,0.42510699001426533,8.747759296503641,1.1267821919816288,1.4707934788615566,0.8005052918744326,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.021189336978810664, 0.01747088186356073, 0.013949433304272014, 0.013311148086522463, 0.009985734664764621]","[2.521531100478469, 2.2071547420965056, 2.362685265911072, 1.2312811980033278, 0.42510699001426533]"
org.joda.time.field.TestBaseDateTimeField.test_roundHalfFloor_long,0.021189336978810664,0.015181306979586095,0.009985734664764621,0.07590653489793048,0.014229325470410626,0.01469998390749628,0.0038300797990821556,2.521531100478469,1.7495518593007282,0.42510699001426533,8.747759296503641,1.1267821919816288,1.4707934788615566,0.8005052918744326,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.021189336978810664, 0.01747088186356073, 0.013949433304272014, 0.013311148086522463, 0.009985734664764621]","[2.521531100478469, 2.2071547420965056, 2.362685265911072, 1.2312811980033278, 0.42510699001426533]"
org.joda.time.field.TestBaseDateTimeField.test_toString,0.021189336978810664,0.015181306979586095,0.009985734664764621,0.07590653489793048,0.014229325470410626,0.01469998390749628,0.0038300797990821556,2.521531100478469,1.7495518593007282,0.42510699001426533,8.747759296503641,1.1267821919816288,1.4707934788615566,0.8005052918744326,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.021189336978810664, 0.01747088186356073, 0.013949433304272014, 0.013311148086522463, 0.009985734664764621]","[2.521531100478469, 2.2071547420965056, 2.362685265911072, 1.2312811980033278, 0.42510699001426533]"
org.joda.time.field.TestBaseDateTimeField.test_addWrapField_long_int,0.021189336978810664,0.015181306979586095,0.009985734664764621,0.07590653489793048,0.014229325470410626,0.01469998390749628,0.0038300797990821556,2.521531100478469,1.7495518593007282,0.42510699001426533,8.747759296503641,1.1267821919816288,1.4707934788615566,0.8005052918744326,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.021189336978810664, 0.01747088186356073, 0.013949433304272014, 0.013311148086522463, 0.009985734664764621]","[2.521531100478469, 2.2071547420965056, 2.362685265911072, 1.2312811980033278, 0.42510699001426533]"
org.joda.time.field.TestBaseDateTimeField.test_set_long_String_Locale,0.021189336978810664,0.015181306979586095,0.009985734664764621,0.07590653489793048,0.014229325470410626,0.01469998390749628,0.0038300797990821556,2.521531100478469,1.7495518593007282,0.42510699001426533,8.747759296503641,1.1267821919816288,1.4707934788615566,0.8005052918744326,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.021189336978810664, 0.01747088186356073, 0.013949433304272014, 0.013311148086522463, 0.009985734664764621]","[2.521531100478469, 2.2071547420965056, 2.362685265911072, 1.2312811980033278, 0.42510699001426533]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumShortTextLength_Locale,0.021189336978810664,0.015181306979586095,0.009985734664764621,0.07590653489793048,0.014229325470410626,0.01469998390749628,0.0038300797990821556,2.521531100478469,1.7495518593007282,0.42510699001426533,8.747759296503641,1.1267821919816288,1.4707934788615566,0.8005052918744326,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.021189336978810664, 0.01747088186356073, 0.013949433304272014, 0.013311148086522463, 0.009985734664764621]","[2.521531100478469, 2.2071547420965056, 2.362685265911072, 1.2312811980033278, 0.42510699001426533]"
