TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.field.TestOffsetDateTimeField.test_getAsText_RP_Locale,0.04978038067349927,0.022463628081863002,0.010329244673983214,0.08985451232745201,0.01585032630111075,0.018330824839335118,0.015905274160737528,4.617862371888727,2.0920809139322545,0.7204648160103292,8.368323655729018,1.192187009858418,1.5490843453213048,1.5855435917515956,"[""TestOffsetDateTimeField"", ""TimeOfDay"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.04978038067349927, 0.016139444803098774, 0.013605442176870748, 0.010329244673983214]","[4.617862371888727, 0.763718528082634, 2.2662779397473276, 0.7204648160103292]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumValue_RP,0.04978038067349927,0.022463628081863002,0.010329244673983214,0.08985451232745201,0.01585032630111075,0.018330824839335118,0.015905274160737528,4.617862371888727,2.0920809139322545,0.7204648160103292,8.368323655729018,1.192187009858418,1.5490843453213048,1.5855435917515956,"[""TestOffsetDateTimeField"", ""TimeOfDay"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.04978038067349927, 0.016139444803098774, 0.013605442176870748, 0.010329244673983214]","[4.617862371888727, 0.763718528082634, 2.2662779397473276, 0.7204648160103292]"
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumValue_RP_intarray,0.04978038067349927,0.022463628081863002,0.010329244673983214,0.08985451232745201,0.01585032630111075,0.018330824839335118,0.015905274160737528,4.617862371888727,2.0920809139322545,0.7204648160103292,8.368323655729018,1.192187009858418,1.5490843453213048,1.5855435917515956,"[""TestOffsetDateTimeField"", ""TimeOfDay"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]","[0.04978038067349927, 0.016139444803098774, 0.013605442176870748, 0.010329244673983214]","[4.617862371888727, 0.763718528082634, 2.2662779397473276, 0.7204648160103292]"
org.joda.time.TestDateMidnight_Basics.testToString_DTFormatter,0.03515625,0.029923976437630406,0.02646868947708199,0.08977192931289121,0.029483244222202984,0.02969766562760772,0.003762684148063264,4.3265625,3.8258279496801806,3.0961910910264687,11.477483849040542,3.746565413506797,3.7871360066250745,0.5277314033201084,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""DateTimeFormat""]","[0.03515625, 0.028146989835809225, 0.02646868947708199]","[4.3265625, 4.054730258014073, 3.0961910910264687]"
org.joda.time.chrono.TestEthiopicChronology.testSampleDate,0.04325371207230471,0.02243140062966517,0.01101749837977965,0.08972560251866069,0.017375776640744023,0.01952221871346345,0.01252016754289685,6.280180761781795,3.01148690452258,0.7640959170447181,12.04594761809032,1.6128698827999473,2.206757689637846,2.1726197637859004,"[""TestEthiopicChronology"", ""DurationField"", ""DurationFieldType"", ""DateTime$Property"", ""DateTime""]","[0.04325371207230471, 0.020802377414561663, 0.014652014652014652, 0.01101749837977965]","[6.280180761781795, 3.6463595839524516, 1.3553113553113554, 0.7640959170447181]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI3,0.04325371207230471,0.02977296526477705,0.0225752508361204,0.08931889579433115,0.0272759190876866,0.02841270497256962,0.009539638766031288,6.461538461538462,5.40691535631928,3.4790268456375837,16.22074606895784,4.988114225667703,5.207012488569963,1.3652321502291895,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04325371207230471, 0.02348993288590604, 0.0225752508361204]","[6.280180761781795, 3.4790268456375837, 6.461538461538462]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,0.04325371207230471,0.02977296526477705,0.0225752508361204,0.08931889579433115,0.0272759190876866,0.02841270497256962,0.009539638766031288,6.461538461538462,5.40691535631928,3.4790268456375837,16.22074606895784,4.988114225667703,5.207012488569963,1.3652321502291895,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04325371207230471, 0.02348993288590604, 0.0225752508361204]","[6.280180761781795, 3.4790268456375837, 6.461538461538462]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,0.04325371207230471,0.02977296526477705,0.0225752508361204,0.08931889579433115,0.0272759190876866,0.02841270497256962,0.009539638766031288,6.461538461538462,5.40691535631928,3.4790268456375837,16.22074606895784,4.988114225667703,5.207012488569963,1.3652321502291895,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04325371207230471, 0.02348993288590604, 0.0225752508361204]","[6.280180761781795, 3.4790268456375837, 6.461538461538462]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,0.04325371207230471,0.02977296526477705,0.0225752508361204,0.08931889579433115,0.0272759190876866,0.02841270497256962,0.009539638766031288,6.461538461538462,5.40691535631928,3.4790268456375837,16.22074606895784,4.988114225667703,5.207012488569963,1.3652321502291895,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04325371207230471, 0.02348993288590604, 0.0225752508361204]","[6.280180761781795, 3.4790268456375837, 6.461538461538462]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long3,0.04325371207230471,0.02977296526477705,0.0225752508361204,0.08931889579433115,0.0272759190876866,0.02841270497256962,0.009539638766031288,6.461538461538462,5.40691535631928,3.4790268456375837,16.22074606895784,4.988114225667703,5.207012488569963,1.3652321502291895,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04325371207230471, 0.02348993288590604, 0.0225752508361204]","[6.280180761781795, 3.4790268456375837, 6.461538461538462]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,0.04325371207230471,0.02977296526477705,0.0225752508361204,0.08931889579433115,0.0272759190876866,0.02841270497256962,0.009539638766031288,6.461538461538462,5.40691535631928,3.4790268456375837,16.22074606895784,4.988114225667703,5.207012488569963,1.3652321502291895,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04325371207230471, 0.02348993288590604, 0.0225752508361204]","[6.280180761781795, 3.4790268456375837, 6.461538461538462]"
org.joda.time.field.TestUnsupportedDateTimeField.testUnsupportedMethods,0.030456852791878174,0.017805493476566635,0.01101749837977965,0.08902746738283318,0.015645752504452562,0.01662789215674384,0.006933585133818997,6.766497461928934,2.270810179133309,0.19161676646706588,11.354050895666544,0.6480872746314127,1.274216460173774,2.332172715572444,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeField"", ""System"", ""Locale"", ""TestUnsupportedDateTimeField""]","[0.030456852791878174, 0.01814646791963707, 0.017430600387346677, 0.011976047904191617, 0.01101749837977965]","[6.766497461928934, 1.5573558003888528, 2.011620400258231, 0.19161676646706588, 0.8269604666234608]"
org.joda.time.TestDateTimeZone.testSerialization2,0.036797934151065206,0.022240799025912264,0.011976047904191617,0.08896319610364906,0.017420094231503886,0.01964380337179268,0.010704083137164344,3.884796238244514,1.9614506416132929,0.1497005988023952,7.845802566453171,0.3035788097582486,0.7720443203853895,1.8047942549497153,"[""TestDateTimeZone"", ""ByteArrayOutputStream"", ""DateTimeZone"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.036797934151065206, 0.02821316614420063, 0.011976047904191617, 0.011976047904191617]","[3.643641058747579, 3.884796238244514, 0.1497005988023952, 0.16766467065868262]"
org.joda.time.TestDateTimeZone.testSerialization1,0.036797934151065206,0.022240799025912264,0.011976047904191617,0.08896319610364906,0.017420094231503886,0.01964380337179268,0.010704083137164344,3.884796238244514,1.9614506416132929,0.1497005988023952,7.845802566453171,0.3035788097582486,0.7720443203853895,1.8047942549497153,"[""TestDateTimeZone"", ""ByteArrayOutputStream"", ""DateTimeZone"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.036797934151065206, 0.02821316614420063, 0.011976047904191617, 0.011976047904191617]","[3.643641058747579, 3.884796238244514, 0.1497005988023952, 0.16766467065868262]"
org.joda.time.chrono.TestIslamicChronology.testSampleDate1,0.04325371207230471,0.022230806276024754,0.01101749837977965,0.08892322510409902,0.017231418594690066,0.019331182907618333,0.012551049968195603,6.280180761781795,3.2264354700729285,0.7640959170447181,12.905741880291714,1.6476338294499935,2.3267047626144772,2.2653510189351835,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]","[0.04325371207230471, 0.02, 0.014652014652014652, 0.01101749837977965]","[6.280180761781795, 4.506153846153846, 1.3553113553113554, 0.7640959170447181]"
org.joda.time.chrono.TestIslamicChronology.testSampleDate3,0.04325371207230471,0.022230806276024754,0.01101749837977965,0.08892322510409902,0.017231418594690066,0.019331182907618333,0.012551049968195603,6.280180761781795,3.2264354700729285,0.7640959170447181,12.905741880291714,1.6476338294499935,2.3267047626144772,2.2653510189351835,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]","[0.04325371207230471, 0.02, 0.014652014652014652, 0.01101749837977965]","[6.280180761781795, 4.506153846153846, 1.3553113553113554, 0.7640959170447181]"
org.joda.time.chrono.TestIslamicChronology.testSampleDate2,0.04325371207230471,0.022230806276024754,0.01101749837977965,0.08892322510409902,0.017231418594690066,0.019331182907618333,0.012551049968195603,6.280180761781795,3.2264354700729285,0.7640959170447181,12.905741880291714,1.6476338294499935,2.3267047626144772,2.2653510189351835,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]","[0.04325371207230471, 0.02, 0.014652014652014652, 0.01101749837977965]","[6.280180761781795, 4.506153846153846, 1.3553113553113554, 0.7640959170447181]"
org.joda.time.TestPartial_Basics.testGetFormatter3,0.026683608640406607,0.022220246047736914,0.017789072426937738,0.08888098419094766,0.021573992670374284,0.021895351814698854,0.0037828371736454737,4.78017789072427,3.5042333598606428,2.4294871794871793,14.016933439442571,3.2409330507779597,3.369348448470959,0.9718296516695414,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestPartial_Basics"", ""Partial""]","[0.026683608640406607, 0.025177533892834086, 0.019230769230769232, 0.017789072426937738]","[4.101651842439645, 2.7056165267914785, 2.4294871794871793, 4.78017789072427]"
org.joda.time.TestPartial_Basics.testGetFormatter1,0.026683608640406607,0.022220246047736914,0.017789072426937738,0.08888098419094766,0.021573992670374284,0.021895351814698854,0.0037828371736454737,4.78017789072427,3.5042333598606428,2.4294871794871793,14.016933439442571,3.2409330507779597,3.369348448470959,0.9718296516695414,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestPartial_Basics"", ""Partial""]","[0.026683608640406607, 0.025177533892834086, 0.019230769230769232, 0.017789072426937738]","[4.101651842439645, 2.7056165267914785, 2.4294871794871793, 4.78017789072427]"
org.joda.time.convert.TestStringConverter.testGetChronology_Object_Chronology,0.0267639902676399,0.022209340469549897,0.016139444803098774,0.08883736187819959,0.021356798597221748,0.0217926063433935,0.004165169808600468,2.435523114355231,1.2563237591750327,0.763718528082634,5.025295036700131,1.022772222899751,1.1158371342002367,0.6835970195376793,"[""StringConverter"", ""ISOChronology"", ""JulianChronology"", ""TestStringConverter""]","[0.0267639902676399, 0.025275437459494492, 0.02065848934796643, 0.016139444803098774]","[2.435523114355231, 0.9261179520414776, 0.8999354422207876, 0.763718528082634]"
org.joda.time.TestDateTimeUtils.testGetZone_Zone,0.036797934151065206,0.029599261471755667,0.025343953656770456,0.088797784415267,0.02880523574045667,0.029185268938084805,0.005118330771799557,3.643641058747579,2.4453955575333373,1.556842867487328,7.336186672600012,2.1660551601597686,2.296714743234179,0.8796263982429228,"[""DateTimeZone"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.036797934151065206, 0.02665589660743134, 0.025343953656770456]","[3.643641058747579, 2.135702746365105, 1.556842867487328]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueHour,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyDay,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesDay,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetHour,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueHour,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesSecond,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMinute,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMonth,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopySecond,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetMilli,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextMonth,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyMonth,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMinute,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueSecond,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetTextMinute,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetTextHour,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetMinute,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyRoundHour,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyHashCode,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyDay,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMilli,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetTextMilli,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyYear,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueDayOfMonth,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextYear,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMilli,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyYear,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextDay,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMilli,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyYear,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyHour,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesYear,0.06457242582897033,0.04439049596848889,0.024208566108007448,0.08878099193697778,0.03521487663811407,0.039537397985136,0.020181929860481437,13.81675392670157,11.275229849756744,8.733705772811918,22.55045969951349,10.702350651748235,10.985056373599324,2.5415240769448264,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06457242582897033, 0.024208566108007448]","[13.81675392670157, 8.733705772811918]"
