TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.chrono.TestGJChronology.testDurationFields,0.03742690058479532,0.024131558355983858,0.009976525821596244,0.09652623342393543,0.019191205540895512,0.021782404643882643,0.009723484147644275,3.3684210526315788,2.354261901820278,0.6919014084507042,9.417047607281113,1.603680524567058,2.018479520091346,1.0129759815103712,"[""TestGJChronology"", ""DateTimeZone"", ""GJChronology"", ""DurationField""]","[0.03742690058479532, 0.025146198830409357, 0.023976608187134502, 0.009976525821596244]","[3.3684210526315788, 2.9046783625730996, 2.452046783625731, 0.6919014084507042]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetSecond,0.05858310626702997,0.032168664571625316,0.01862464183381089,0.09650599371487595,0.024473761718138472,0.02761379215216035,0.018679855157774147,11.118528610354224,6.706337622599405,2.2812865497076023,20.119012867798215,4.430552910541065,5.544318777854365,3.6078004237076575,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.05858310626702997, 0.01929824561403509, 0.01862464183381089]","[11.118528610354224, 2.2812865497076023, 6.71919770773639]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMonth,0.05858310626702997,0.032168664571625316,0.01862464183381089,0.09650599371487595,0.024473761718138472,0.02761379215216035,0.018679855157774147,11.118528610354224,6.706337622599405,2.2812865497076023,20.119012867798215,4.430552910541065,5.544318777854365,3.6078004237076575,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.05858310626702997, 0.01929824561403509, 0.01862464183381089]","[11.118528610354224, 2.2812865497076023, 6.71919770773639]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMinute,0.05858310626702997,0.032168664571625316,0.01862464183381089,0.09650599371487595,0.024473761718138472,0.02761379215216035,0.018679855157774147,11.118528610354224,6.706337622599405,2.2812865497076023,20.119012867798215,4.430552910541065,5.544318777854365,3.6078004237076575,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.05858310626702997, 0.01929824561403509, 0.01862464183381089]","[11.118528610354224, 2.2812865497076023, 6.71919770773639]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetHour,0.05858310626702997,0.032168664571625316,0.01862464183381089,0.09650599371487595,0.024473761718138472,0.02761379215216035,0.018679855157774147,11.118528610354224,6.706337622599405,2.2812865497076023,20.119012867798215,4.430552910541065,5.544318777854365,3.6078004237076575,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.05858310626702997, 0.01929824561403509, 0.01862464183381089]","[11.118528610354224, 2.2812865497076023, 6.71919770773639]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetDay,0.05858310626702997,0.032168664571625316,0.01862464183381089,0.09650599371487595,0.024473761718138472,0.02761379215216035,0.018679855157774147,11.118528610354224,6.706337622599405,2.2812865497076023,20.119012867798215,4.430552910541065,5.544318777854365,3.6078004237076575,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.05858310626702997, 0.01929824561403509, 0.01862464183381089]","[11.118528610354224, 2.2812865497076023, 6.71919770773639]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetYear,0.05858310626702997,0.032168664571625316,0.01862464183381089,0.09650599371487595,0.024473761718138472,0.02761379215216035,0.018679855157774147,11.118528610354224,6.706337622599405,2.2812865497076023,20.119012867798215,4.430552910541065,5.544318777854365,3.6078004237076575,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.05858310626702997, 0.01929824561403509, 0.01862464183381089]","[11.118528610354224, 2.2812865497076023, 6.71919770773639]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMilli,0.05858310626702997,0.032168664571625316,0.01862464183381089,0.09650599371487595,0.024473761718138472,0.02761379215216035,0.018679855157774147,11.118528610354224,6.706337622599405,2.2812865497076023,20.119012867798215,4.430552910541065,5.544318777854365,3.6078004237076575,"[""LocalDateTime$Property"", ""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Properties""]","[0.05858310626702997, 0.01929824561403509, 0.01862464183381089]","[11.118528610354224, 2.2812865497076023, 6.71919770773639]"
org.joda.time.TestDateTime_Basics.testWithDurationAdded_RD_int,0.04093567251461988,0.03208186742286075,0.02523474178403756,0.09624560226858225,0.03083042413172068,0.031436658818382784,0.006565052844253555,5.763742690058479,3.942515521981793,1.6126760563380282,11.82754656594538,2.946237427611991,3.458655153768748,1.7324074581006546,"[""Duration"", ""TestDateTime_Basics"", ""DateTime""]","[0.04093567251461988, 0.03007518796992481, 0.02523474178403756]","[5.763742690058479, 4.451127819548872, 1.6126760563380282]"
org.joda.time.TestDateTime_Basics.testPlus_RD,0.04093567251461988,0.03208186742286075,0.02523474178403756,0.09624560226858225,0.03083042413172068,0.031436658818382784,0.006565052844253555,5.763742690058479,3.942515521981793,1.6126760563380282,11.82754656594538,2.946237427611991,3.458655153768748,1.7324074581006546,"[""Duration"", ""TestDateTime_Basics"", ""DateTime""]","[0.04093567251461988, 0.03007518796992481, 0.02523474178403756]","[5.763742690058479, 4.451127819548872, 1.6126760563380282]"
org.joda.time.TestDateTime_Basics.testMinus_RD,0.04093567251461988,0.03208186742286075,0.02523474178403756,0.09624560226858225,0.03083042413172068,0.031436658818382784,0.006565052844253555,5.763742690058479,3.942515521981793,1.6126760563380282,11.82754656594538,2.946237427611991,3.458655153768748,1.7324074581006546,"[""Duration"", ""TestDateTime_Basics"", ""DateTime""]","[0.04093567251461988, 0.03007518796992481, 0.02523474178403756]","[5.763742690058479, 4.451127819548872, 1.6126760563380282]"
org.joda.time.TestDateTime_Basics.testIsAfter_RI,0.04093567251461988,0.032052353104984686,0.025146198830409357,0.09615705931495405,0.030786277434476882,0.03139984770881433,0.00659589550577056,5.763742690058479,4.0211361737677525,1.8485380116959065,12.063408521303257,3.1944507301109417,3.6196591666741855,1.6270374980209095,"[""TestDateTime_Basics"", ""TestDateTime_Basics$MockInstant"", ""DateTime"", ""AbstractInstant""]","[0.04093567251461988, 0.03007518796992481, 0.025146198830409357]","[5.763742690058479, 4.451127819548872, 1.8485380116959065]"
org.joda.time.TestDateTime_Basics.testIsBefore_RI,0.04093567251461988,0.032052353104984686,0.025146198830409357,0.09615705931495405,0.030786277434476882,0.03139984770881433,0.00659589550577056,5.763742690058479,4.0211361737677525,1.8485380116959065,12.063408521303257,3.1944507301109417,3.6196591666741855,1.6270374980209095,"[""TestDateTime_Basics"", ""TestDateTime_Basics$MockInstant"", ""DateTime"", ""AbstractInstant""]","[0.04093567251461988, 0.03007518796992481, 0.025146198830409357]","[5.763742690058479, 4.451127819548872, 1.8485380116959065]"
org.joda.time.TestDateTime_Basics.testCompareTo,0.04093567251461988,0.032052353104984686,0.025146198830409357,0.09615705931495405,0.030786277434476882,0.03139984770881433,0.00659589550577056,5.763742690058479,4.0211361737677525,1.8485380116959065,12.063408521303257,3.1944507301109417,3.6196591666741855,1.6270374980209095,"[""TestDateTime_Basics"", ""TestDateTime_Basics$MockInstant"", ""DateTime"", ""AbstractInstant""]","[0.04093567251461988, 0.03007518796992481, 0.025146198830409357]","[5.763742690058479, 4.451127819548872, 1.8485380116959065]"
org.joda.time.TestDateTime_Basics.testIsEqual_RI,0.04093567251461988,0.032052353104984686,0.025146198830409357,0.09615705931495405,0.030786277434476882,0.03139984770881433,0.00659589550577056,5.763742690058479,4.0211361737677525,1.8485380116959065,12.063408521303257,3.1944507301109417,3.6196591666741855,1.6270374980209095,"[""TestDateTime_Basics"", ""TestDateTime_Basics$MockInstant"", ""DateTime"", ""AbstractInstant""]","[0.04093567251461988, 0.03007518796992481, 0.025146198830409357]","[5.763742690058479, 4.451127819548872, 1.8485380116959065]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP3,0.037761294672960216,0.03202315042633737,0.027266028002947678,0.0960694512790121,0.03145573879996559,0.031735115411839196,0.00434046529624907,5.291820191599116,4.522211228383939,3.378287255563048,13.566633685151817,4.352839456901835,4.440139142260336,0.8248175026981414,"[""YearMonthDay"", ""Period"", ""TestPeriod_Constructors""]","[0.037761294672960216, 0.031042128603104215, 0.027266028002947678]","[3.378287255563048, 4.896526237989653, 5.291820191599116]"
org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference2,0.037761294672960216,0.03202315042633737,0.027266028002947678,0.0960694512790121,0.03145573879996559,0.031735115411839196,0.00434046529624907,5.291820191599116,4.522211228383939,3.378287255563048,13.566633685151817,4.352839456901835,4.440139142260336,0.8248175026981414,"[""YearMonthDay"", ""Period"", ""TestPeriod_Constructors""]","[0.037761294672960216, 0.031042128603104215, 0.027266028002947678]","[3.378287255563048, 4.896526237989653, 5.291820191599116]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP4,0.037761294672960216,0.03202315042633737,0.027266028002947678,0.0960694512790121,0.03145573879996559,0.031735115411839196,0.00434046529624907,5.291820191599116,4.522211228383939,3.378287255563048,13.566633685151817,4.352839456901835,4.440139142260336,0.8248175026981414,"[""YearMonthDay"", ""Period"", ""TestPeriod_Constructors""]","[0.037761294672960216, 0.031042128603104215, 0.027266028002947678]","[3.378287255563048, 4.896526237989653, 5.291820191599116]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType4,0.037761294672960216,0.03202315042633737,0.027266028002947678,0.0960694512790121,0.03145573879996559,0.031735115411839196,0.00434046529624907,5.291820191599116,4.522211228383939,3.378287255563048,13.566633685151817,4.352839456901835,4.440139142260336,0.8248175026981414,"[""YearMonthDay"", ""Period"", ""TestPeriod_Constructors""]","[0.037761294672960216, 0.031042128603104215, 0.027266028002947678]","[3.378287255563048, 4.896526237989653, 5.291820191599116]"
org.joda.time.TestYearMonthDay_Properties.testPropertyCompareToYear,0.04093567251461988,0.031979448832641644,0.017241379310344827,0.09593834649792493,0.027545499262174124,0.02987034719960507,0.010501656650371744,5.763742690058479,3.710452236936787,1.9893267651888342,11.131356710810362,3.0858197786055,3.3835227041436973,1.5586969075942156,"[""YearMonthDay"", ""DateTime"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04093567251461988, 0.037761294672960216, 0.017241379310344827]","[5.763742690058479, 3.378287255563048, 1.9893267651888342]"
org.joda.time.TestYearMonthDay_Properties.testPropertyCompareToDay,0.04093567251461988,0.031979448832641644,0.017241379310344827,0.09593834649792493,0.027545499262174124,0.02987034719960507,0.010501656650371744,5.763742690058479,3.710452236936787,1.9893267651888342,11.131356710810362,3.0858197786055,3.3835227041436973,1.5586969075942156,"[""YearMonthDay"", ""DateTime"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04093567251461988, 0.037761294672960216, 0.017241379310344827]","[5.763742690058479, 3.378287255563048, 1.9893267651888342]"
org.joda.time.TestYearMonthDay_Properties.testPropertyCompareToMonth,0.04093567251461988,0.031979448832641644,0.017241379310344827,0.09593834649792493,0.027545499262174124,0.02987034719960507,0.010501656650371744,5.763742690058479,3.710452236936787,1.9893267651888342,11.131356710810362,3.0858197786055,3.3835227041436973,1.5586969075942156,"[""YearMonthDay"", ""DateTime"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04093567251461988, 0.037761294672960216, 0.017241379310344827]","[5.763742690058479, 3.378287255563048, 1.9893267651888342]"
org.joda.time.TestLocalDateTime_Basics.testToDate_autumnDST,0.05858310626702997,0.023925769051556293,0.0024509803921568627,0.09570307620622517,0.00640953978013788,0.012576218813432948,0.022370319210992234,11.118528610354224,4.287383442128763,0.04534313725490196,17.149533768515052,0.12829092790487087,0.7602108261532029,4.598920615234672,"[""LocalDateTime"", ""TestLocalDateTime_Basics"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.05858310626702997, 0.02857142857142857, 0.006097560975609756, 0.0024509803921568627]","[11.118528610354224, 5.872857142857143, 0.11280487804878049, 0.04534313725490196]"
org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_2Hour40Savings_Zone,0.05858310626702997,0.023925769051556293,0.0024509803921568627,0.09570307620622517,0.00640953978013788,0.012576218813432948,0.022370319210992234,11.118528610354224,4.287383442128763,0.04534313725490196,17.149533768515052,0.12829092790487087,0.7602108261532029,4.598920615234672,"[""LocalDateTime"", ""TestLocalDateTime_Basics"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.05858310626702997, 0.02857142857142857, 0.006097560975609756, 0.0024509803921568627]","[11.118528610354224, 5.872857142857143, 0.11280487804878049, 0.04534313725490196]"
org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_Zone,0.05858310626702997,0.023925769051556293,0.0024509803921568627,0.09570307620622517,0.00640953978013788,0.012576218813432948,0.022370319210992234,11.118528610354224,4.287383442128763,0.04534313725490196,17.149533768515052,0.12829092790487087,0.7602108261532029,4.598920615234672,"[""LocalDateTime"", ""TestLocalDateTime_Basics"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.05858310626702997, 0.02857142857142857, 0.006097560975609756, 0.0024509803921568627]","[11.118528610354224, 5.872857142857143, 0.11280487804878049, 0.04534313725490196]"
org.joda.time.TestLocalDateTime_Basics.testToDate_springDST,0.05858310626702997,0.023925769051556293,0.0024509803921568627,0.09570307620622517,0.00640953978013788,0.012576218813432948,0.022370319210992234,11.118528610354224,4.287383442128763,0.04534313725490196,17.149533768515052,0.12829092790487087,0.7602108261532029,4.598920615234672,"[""LocalDateTime"", ""TestLocalDateTime_Basics"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.05858310626702997, 0.02857142857142857, 0.006097560975609756, 0.0024509803921568627]","[11.118528610354224, 5.872857142857143, 0.11280487804878049, 0.04534313725490196]"
org.joda.time.TestLocalDateTime_Basics.testToDate_autumnDST_Zone,0.05858310626702997,0.023925769051556293,0.0024509803921568627,0.09570307620622517,0.00640953978013788,0.012576218813432948,0.022370319210992234,11.118528610354224,4.287383442128763,0.04534313725490196,17.149533768515052,0.12829092790487087,0.7602108261532029,4.598920615234672,"[""LocalDateTime"", ""TestLocalDateTime_Basics"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.05858310626702997, 0.02857142857142857, 0.006097560975609756, 0.0024509803921568627]","[11.118528610354224, 5.872857142857143, 0.11280487804878049, 0.04534313725490196]"
org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_2Hour40Savings,0.05858310626702997,0.023925769051556293,0.0024509803921568627,0.09570307620622517,0.00640953978013788,0.012576218813432948,0.022370319210992234,11.118528610354224,4.287383442128763,0.04534313725490196,17.149533768515052,0.12829092790487087,0.7602108261532029,4.598920615234672,"[""LocalDateTime"", ""TestLocalDateTime_Basics"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.05858310626702997, 0.02857142857142857, 0.006097560975609756, 0.0024509803921568627]","[11.118528610354224, 5.872857142857143, 0.11280487804878049, 0.04534313725490196]"
org.joda.time.TestPeriod_Basics.testTypeIndexMethods,0.031042128603104215,0.01913215891242203,0.0061162079510703364,0.09566079456211014,0.013776140271721611,0.016564075027800836,0.00890794851083514,6.067796610169491,3.191466218015992,0.07033639143730887,15.95733109007996,0.31846493136720383,1.5598802879641853,2.2479240304468076,"[""Arrays"", ""DurationFieldType"", ""TestPeriod_Basics"", ""PeriodType"", ""Period""]","[0.031042128603104215, 0.025792188651436992, 0.019940915805022157, 0.012769353551476457, 0.0061162079510703364]","[4.896526237989653, 6.067796610169491, 3.741506646971935, 1.1811652035115723, 0.07033639143730887]"
org.joda.time.convert.TestConverterManager.testGetInstantConverter,0.04093567251461988,0.015942150774943122,0.0024509803921568627,0.09565290464965874,0.007268615732514941,0.011006110808498677,0.01287542223258422,5.763742690058479,1.8834717153649467,0.04534313725490196,11.30083029218968,0.16584366877592538,0.5796058431456499,2.1525787039760695,"[""TestConverterManager"", ""GregorianCalendar"", ""InstantConverter"", ""DateTime"", ""ConverterManager"", ""Long"", ""Date""]","[0.04093567251461988, 0.021520803443328552, 0.01643192488262911, 0.008215962441314555, 0.006097560975609756, 0.0024509803921568627]","[5.763742690058479, 3.708751793400287, 1.4272300469483568, 0.24295774647887325, 0.11280487804878049, 0.04534313725490196]"
org.joda.time.convert.TestConverterManager.testGetDurationConverter,0.02523474178403756,0.019071783210366657,0.009389671361502348,0.09535891605183329,0.016815401508213222,0.018036686049124954,0.005629492628859716,3.708751793400287,1.690337686001299,0.14847417840375587,8.451688430006495,0.5574865691721614,1.145263072614667,1.144118185619781,"[""TestConverterManager"", ""DurationConverter"", ""Interval"", ""Duration"", ""ConverterManager"", ""Long""]","[0.02523474178403756, 0.022781774580335732, 0.021520803443328552, 0.01643192488262911, 0.009389671361502348]","[1.6126760563380282, 1.5545563549160673, 3.708751793400287, 1.4272300469483568, 0.14847417840375587]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,0.025146198830409357,0.019064172293969544,0.013197360527894421,0.09532086146984772,0.01822741070330727,0.018649372225682997,0.003927709426919715,2.9046783625730996,1.2818350404239627,0.3593281343731254,6.409175202119814,0.814235968703445,1.0222500149109168,0.8714108611561691,"[""TestReadableIntervalConverter$1"", ""ReadableIntervalConverter"", ""GJChronology"", ""BuddhistChronology"", ""TestReadableIntervalConverter"", ""MutableInterval""]","[0.025146198830409357, 0.020848310567936738, 0.01858513189448441, 0.017543859649122806, 0.013197360527894421]","[2.9046783625730996, 0.7476635514018691, 1.2793764988009593, 1.1181286549707603, 0.3593281343731254]"
org.joda.time.TestMonthDay_Basics.testToDateTime_RI,0.04093567251461988,0.031749590518717806,0.019169329073482427,0.09524877155615342,0.028557888447036037,0.030212435066925485,0.009204483230111084,6.118210862619808,5.453728926505115,4.479233226837061,16.361186779515347,5.355255624390856,5.4056040805774215,0.7041038383853105,"[""TestMonthDay_Basics"", ""DateTime$Property"", ""MonthDay"", ""DateTime""]","[0.04093567251461988, 0.03514376996805112, 0.019169329073482427]","[5.763742690058479, 6.118210862619808, 4.479233226837061]"
org.joda.time.TestMonthDay_Properties.testPropertyCompareToDayOfMonth,0.04093567251461988,0.031749590518717806,0.019169329073482427,0.09524877155615342,0.028557888447036037,0.030212435066925485,0.009204483230111084,6.118210862619808,4.698670353555169,2.2140575079872202,14.096011060665507,3.804189232504254,4.274047135798331,1.7628362876551502,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""DateTime""]","[0.04093567251461988, 0.03514376996805112, 0.019169329073482427]","[5.763742690058479, 6.118210862619808, 2.2140575079872202]"
org.joda.time.TestMonthDay_Properties.testPropertyCompareToMonthOfYear,0.04093567251461988,0.031749590518717806,0.019169329073482427,0.09524877155615342,0.028557888447036037,0.030212435066925485,0.009204483230111084,6.118210862619808,4.698670353555169,2.2140575079872202,14.096011060665507,3.804189232504254,4.274047135798331,1.7628362876551502,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""DateTime""]","[0.04093567251461988, 0.03514376996805112, 0.019169329073482427]","[5.763742690058479, 6.118210862619808, 2.2140575079872202]"
org.joda.time.chrono.TestEthiopicChronology.testCalendar,0.04093567251461988,0.023802011022760736,0.015789473684210527,0.09520804409104294,0.020865382715491813,0.02211746436507587,0.009992084559193487,5.763742690058479,3.274666582523455,1.8222222222222222,13.09866633009382,2.7209218996298956,2.966331068492993,1.5242841835817462,"[""StringBuilder"", ""TestEthiopicChronology"", ""PrintStream"", ""DateTimeField"", ""DateTime"", ""Chronology""]","[0.04093567251461988, 0.01929824561403509, 0.019184652278177457, 0.015789473684210527]","[5.763742690058479, 2.2812865497076023, 3.2314148681055155, 1.8222222222222222]"
org.joda.time.format.TestDateTimeFormatter.testParseMillis_fractionOfSecondLong,0.04269005847953217,0.03171960836434521,0.02556818181818182,0.09515882509303562,0.030087349083733925,0.030850540149917265,0.007776327591724642,7.741520467836257,4.573675349991139,2.4719298245614034,13.721026049973418,3.6638401640930924,4.0640260949242375,2.2795573609268467,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""TestDateTimeFormatter""]","[0.04269005847953217, 0.026900584795321637, 0.02556818181818182]","[7.741520467836257, 2.4719298245614034, 3.507575757575758]"
org.joda.time.convert.TestDateConverter.testGetPartialValues,0.04453176162409954,0.01583114577585332,0.0024509803921568627,0.09498687465511993,0.007167946847310366,0.010724397058151036,0.013959883541286484,4.130975769482646,1.1951012889472052,0.04534313725490196,7.170607733683231,0.13442640837924907,0.3687543206828907,1.5249227666570417,"[""TimeOfDay"", ""Arrays"", ""TestDateConverter"", ""DateConverter"", ""Chronology"", ""Date""]","[0.04453176162409954, 0.01929824561403509, 0.014373716632443531, 0.008215962441314555, 0.0061162079510703364, 0.0024509803921568627]","[4.130975769482646, 2.2812865497076023, 0.46132785763175904, 0.1813380281690141, 0.07033639143730887, 0.04534313725490196]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx2,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long2_Chronology,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject_Chronology,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject_DateTimeZone,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Chronology,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx3,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long_nullDateTimeZone,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long_nullChronology,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_int_int_int_Chronology,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long1,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_int_int_int_nullChronology,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testParse_noFormatter,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx5,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object_Chronology_crossChronology,0.0681198910081744,0.04745909924174587,0.02679830747531735,0.09491819848349174,0.03846465300834075,0.04272584445534298,0.020660791766428523,9.784741144414168,6.663879740049115,3.543018335684062,13.32775948009823,5.202302357924325,5.887912812243542,3.120861404365053,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.0681198910081744, 0.02679830747531735]","[9.784741144414168, 3.543018335684062]"
