TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_longDate,0.04095962551199532,0.026604706240947608,0.010456273764258554,0.10641882496379043,0.020746135819270716,0.023854041284767327,0.01082968946169302,5.767115272088941,3.150401892686226,1.4553231939163498,12.601607570744903,2.4860542984385257,2.786879751502636,1.59989671642902,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.04095962551199532, 0.028086600351082503, 0.026916325336454067, 0.010456273764258554]","[5.767115272088941, 2.9057928613224107, 2.473376243417203, 1.4553231939163498]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumTime,0.04095962551199532,0.026604706240947608,0.010456273764258554,0.10641882496379043,0.020746135819270716,0.023854041284767327,0.01082968946169302,5.767115272088941,3.150401892686226,1.4553231939163498,12.601607570744903,2.4860542984385257,2.786879751502636,1.59989671642902,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.04095962551199532, 0.028086600351082503, 0.026916325336454067, 0.010456273764258554]","[5.767115272088941, 2.9057928613224107, 2.473376243417203, 1.4553231939163498]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortMediumDateTime,0.04095962551199532,0.026604706240947608,0.010456273764258554,0.10641882496379043,0.020746135819270716,0.023854041284767327,0.01082968946169302,5.767115272088941,3.150401892686226,1.4553231939163498,12.601607570744903,2.4860542984385257,2.786879751502636,1.59989671642902,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.04095962551199532, 0.028086600351082503, 0.026916325336454067, 0.010456273764258554]","[5.767115272088941, 2.9057928613224107, 2.473376243417203, 1.4553231939163498]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumDate,0.04095962551199532,0.026604706240947608,0.010456273764258554,0.10641882496379043,0.020746135819270716,0.023854041284767327,0.01082968946169302,5.767115272088941,3.150401892686226,1.4553231939163498,12.601607570744903,2.4860542984385257,2.786879751502636,1.59989671642902,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.04095962551199532, 0.028086600351082503, 0.026916325336454067, 0.010456273764258554]","[5.767115272088941, 2.9057928613224107, 2.473376243417203, 1.4553231939163498]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_fullDate,0.04095962551199532,0.026604706240947608,0.010456273764258554,0.10641882496379043,0.020746135819270716,0.023854041284767327,0.01082968946169302,5.767115272088941,3.150401892686226,1.4553231939163498,12.601607570744903,2.4860542984385257,2.786879751502636,1.59989671642902,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.04095962551199532, 0.028086600351082503, 0.026916325336454067, 0.010456273764258554]","[5.767115272088941, 2.9057928613224107, 2.473376243417203, 1.4553231939163498]"
org.joda.time.TestLocalTime_Basics.testMinus_RP,0.050546448087431695,0.035423023697134494,0.024657534246575342,0.10626907109140347,0.03242198185333377,0.033830178991458786,0.011009167775663551,7.39344262295082,5.649918311835516,4.656164383561644,16.949754935506547,5.414189949746943,5.525370450635509,1.2368750301190545,"[""TestLocalTime_Basics"", ""LocalTime"", ""Period""]","[0.050546448087431695, 0.03106508875739645, 0.024657534246575342]","[7.39344262295082, 4.900147928994083, 4.656164383561644]"
org.joda.time.TestLocalTime_Basics.testPlus_RP,0.050546448087431695,0.035423023697134494,0.024657534246575342,0.10626907109140347,0.03242198185333377,0.033830178991458786,0.011009167775663551,7.39344262295082,5.649918311835516,4.656164383561644,16.949754935506547,5.414189949746943,5.525370450635509,1.2368750301190545,"[""TestLocalTime_Basics"", ""LocalTime"", ""Period""]","[0.050546448087431695, 0.03106508875739645, 0.024657534246575342]","[7.39344262295082, 4.900147928994083, 4.656164383561644]"
org.joda.time.TestDateTimeZone.testPatchedNameKeysSydneyHistoric,0.04095962551199532,0.03542119306114932,0.027855153203342618,0.10626357918344795,0.03447585920305358,0.03495960202074865,0.005538663645659952,5.767115272088941,4.2157522059466705,3.3703920421299007,12.647256617840013,3.973410259626238,4.086062918759525,1.098453650615369,"[""String"", ""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04095962551199532, 0.037448800468110006, 0.027855153203342618]","[5.767115272088941, 3.3703920421299007, 3.5097493036211698]"
org.joda.time.TestDateTimeZone.testPatchedNameKeysLondon,0.04095962551199532,0.03542119306114932,0.027855153203342618,0.10626357918344795,0.03447585920305358,0.03495960202074865,0.005538663645659952,5.767115272088941,4.2157522059466705,3.3703920421299007,12.647256617840013,3.973410259626238,4.086062918759525,1.098453650615369,"[""String"", ""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04095962551199532, 0.037448800468110006, 0.027855153203342618]","[5.767115272088941, 3.3703920421299007, 3.5097493036211698]"
org.joda.time.TestDateTimeZone.testPatchedNameKeysSydney,0.04095962551199532,0.03542119306114932,0.027855153203342618,0.10626357918344795,0.03447585920305358,0.03495960202074865,0.005538663645659952,5.767115272088941,4.2157522059466705,3.3703920421299007,12.647256617840013,3.973410259626238,4.086062918759525,1.098453650615369,"[""String"", ""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04095962551199532, 0.037448800468110006, 0.027855153203342618]","[5.767115272088941, 3.3703920421299007, 3.5097493036211698]"
org.joda.time.TestDateTimeZone.testCommentParse,0.04095962551199532,0.03542119306114932,0.027855153203342618,0.10626357918344795,0.03447585920305358,0.03495960202074865,0.005538663645659952,5.767115272088941,4.2157522059466705,3.3703920421299007,12.647256617840013,3.973410259626238,4.086062918759525,1.098453650615369,"[""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04095962551199532, 0.037448800468110006, 0.027855153203342618]","[5.767115272088941, 3.3703920421299007, 3.5097493036211698]"
org.joda.time.TestDateTimeZone.testPatchedNameKeysGazaHistoric,0.04095962551199532,0.03542119306114932,0.027855153203342618,0.10626357918344795,0.03447585920305358,0.03495960202074865,0.005538663645659952,5.767115272088941,4.2157522059466705,3.3703920421299007,12.647256617840013,3.973410259626238,4.086062918759525,1.098453650615369,"[""String"", ""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04095962551199532, 0.037448800468110006, 0.027855153203342618]","[5.767115272088941, 3.3703920421299007, 3.5097493036211698]"
org.joda.time.TestTimeOfDay_Basics.testToDateTime_RI,0.04456094364351245,0.03535429544296164,0.020542317173377157,0.10606288632888491,0.0314019520227431,0.03346981117866691,0.010576338316105462,5.767115272088941,4.479668937653987,3.5382087099424817,13.43900681296196,4.298358619643788,4.385573663284905,0.9422617843002813,"[""TimeOfDay"", ""DateTime"", ""TestTimeOfDay_Basics""]","[0.04456094364351245, 0.04095962551199532, 0.020542317173377157]","[4.133682830930537, 5.767115272088941, 3.5382087099424817]"
org.joda.time.TestMutableInterval_Basics.testGetMillis,0.04095962551199532,0.02644088742222163,0.01859628074385123,0.10576354968888652,0.02416810130503473,0.025196885533185123,0.00871510193344532,5.767115272088941,2.624614277949318,1.280143971205759,10.498457111797272,1.8881479943623773,2.163047923254022,1.8251333712801818,"[""MutableInterval"", ""Duration"", ""TestMutableInterval_Basics"", ""DateTime""]","[0.04095962551199532, 0.02524955960070464, 0.020958083832335328, 0.01859628074385123]","[5.767115272088941, 1.6136230182031708, 1.8375748502994012, 1.280143971205759]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI2,0.04095962551199532,0.02631002819163292,0.018724400234055003,0.10524011276653168,0.02415102496101676,0.025115921614908984,0.008618336412526188,5.767115272088941,2.756049985346061,0.9666471620830895,11.024199941384245,1.8047098063259484,2.206788309977217,1.8513690074847438,"[""Instant"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04095962551199532, 0.022795440911817635, 0.02276064610866373, 0.018724400234055003]","[5.767115272088941, 1.5554889022195562, 2.734948604992658, 0.9666471620830895]"
org.joda.time.TestInterval_Constructors.testConstructor_Object3,0.04095962551199532,0.02627799831908198,0.01859628074385123,0.10511199327632792,0.02409749109640662,0.02507284775439528,0.008646660259954813,5.767115272088941,2.834424187626728,1.280143971205759,11.337696750506913,2.0376129849086153,2.367327719948509,1.7791876547909216,"[""MutableInterval"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04095962551199532, 0.022795440911817635, 0.02276064610866373, 0.01859628074385123]","[5.767115272088941, 1.5554889022195562, 2.734948604992658, 1.280143971205759]"
org.joda.time.TestAbstractPartial.testGetPropertyEquals,0.019687712152070606,0.017503086788795624,0.014319809069212411,0.10501852073277373,0.01728223697519184,0.017394747319792698,0.0019057605198340717,2.2826214160327676,1.402390842334093,0.7033352837916911,8.414345054004558,1.1766552495331724,1.2835715331813202,0.5844203046998201,"[""IndexOutOfBoundsException"", ""TestAbstractPartial$MockProperty0Val"", ""BuddhistChronology"", ""TestAbstractPartial$MockProperty1"", ""TestAbstractPartial$MockProperty0Field"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono"", ""AbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono$1"", ""ISOChronology"", ""TestAbstractPartial$MockProperty0"", ""Chronology"", ""AbstractPartialFieldProperty""]","[0.019687712152070606, 0.01930953774136922, 0.01834862385321101, 0.017554125219426564, 0.01579871269748391, 0.014319809069212411]","[2.0672097759674135, 2.2826214160327676, 1.3505897771952817, 1.1187829139847865, 0.7033352837916911, 0.8918058870326173]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_Chronology,0.04095962551199532,0.034997786723382045,0.030095759233926128,0.10499336017014614,0.03444037096274177,0.034714885513634657,0.004498021610983244,5.767115272088941,4.755057650586191,4.043885313048566,14.265172951758572,4.649775434919162,4.700833046761943,0.7349736224353695,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04095962551199532, 0.03393797542422469, 0.030095759233926128]","[5.767115272088941, 4.043885313048566, 4.454172366621067]"
org.joda.time.TestDateTime_Basics.testToMutableDateTimeISO,0.04095962551199532,0.034997786723382045,0.030095759233926128,0.10499336017014614,0.03444037096274177,0.034714885513634657,0.004498021610983244,5.767115272088941,4.755057650586191,4.043885313048566,14.265172951758572,4.649775434919162,4.700833046761943,0.7349736224353695,"[""MutableDateTime"", ""Object"", ""TestDateTime_Basics"", ""DateTime""]","[0.04095962551199532, 0.03393797542422469, 0.030095759233926128]","[5.767115272088941, 4.043885313048566, 4.454172366621067]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime,0.04095962551199532,0.034997786723382045,0.030095759233926128,0.10499336017014614,0.03444037096274177,0.034714885513634657,0.004498021610983244,5.767115272088941,4.755057650586191,4.043885313048566,14.265172951758572,4.649775434919162,4.700833046761943,0.7349736224353695,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04095962551199532, 0.03393797542422469, 0.030095759233926128]","[5.767115272088941, 4.043885313048566, 4.454172366621067]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_DateTimeZone,0.04095962551199532,0.034997786723382045,0.030095759233926128,0.10499336017014614,0.03444037096274177,0.034714885513634657,0.004498021610983244,5.767115272088941,4.755057650586191,4.043885313048566,14.265172951758572,4.649775434919162,4.700833046761943,0.7349736224353695,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04095962551199532, 0.03393797542422469, 0.030095759233926128]","[5.767115272088941, 4.043885313048566, 4.454172366621067]"
org.joda.time.convert.TestCalendarConverter.testGetPartialValues,0.04456094364351245,0.014971560241571463,0.00245398773006135,0.10480092169100023,0.007259721844447861,0.010418039711454595,0.013213109353825364,4.133682830930537,1.095020133657535,0.04539877300613497,7.665140935602744,0.13981613459502895,0.36120553210353606,1.4389848738442297,"[""TestCalendarConverter"", ""TimeOfDay"", ""Arrays"", ""Chronology"", ""CalendarConverter"", ""GregorianCalendar"", ""Date""]","[0.04456094364351245, 0.01930953774136922, 0.015068493150684932, 0.011156782149148562, 0.006134969325153374, 0.0061162079510703364, 0.00245398773006135]","[4.133682830930537, 2.2826214160327676, 0.6691780821917809, 0.3505578391074574, 0.0705521472392638, 0.11314984709480122, 0.04539877300613497]"
org.joda.time.TestDateTime_Basics.testToDateMidnight,0.04095962551199532,0.034796239359751596,0.030095759233926128,0.10438871807925479,0.03423033607966333,0.03450748772315126,0.0045541898773576546,5.767115272088941,4.695290324014447,3.8645833333333335,14.085870972043342,4.568535180365939,4.630303331847114,0.7951982337880535,"[""DateMidnight"", ""TestDateTime_Basics"", ""DateTime""]","[0.04095962551199532, 0.03333333333333333, 0.030095759233926128]","[5.767115272088941, 3.8645833333333335, 4.454172366621067]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,0.04095962551199532,0.026094157505047337,0.01991150442477876,0.10437663002018935,0.02398216063840231,0.024909920822556404,0.008646926971520771,5.767115272088941,4.022256727715995,1.5554889022195562,16.08902691086398,3.03543970158167,3.538731232913,1.7925719175757489,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04095962551199532, 0.022795440911817635, 0.020710059171597635, 0.01991150442477876]","[5.767115272088941, 1.5554889022195562, 3.0673076923076925, 5.699115044247788]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,0.04095962551199532,0.026094157505047337,0.01991150442477876,0.10437663002018935,0.02398216063840231,0.024909920822556404,0.008646926971520771,5.767115272088941,4.022256727715995,1.5554889022195562,16.08902691086398,3.03543970158167,3.538731232913,1.7925719175757489,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04095962551199532, 0.022795440911817635, 0.020710059171597635, 0.01991150442477876]","[5.767115272088941, 1.5554889022195562, 3.0673076923076925, 5.699115044247788]"
org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,0.04456094364351245,0.026085562578774098,0.008271298593879239,0.10434225031509639,0.016586364575305983,0.020989261217449675,0.015267579986406514,4.133682830930537,2.1061676016397994,0.3250620347394541,8.424670406559198,0.7555553678990508,1.281511489395722,1.6705862649207417,"[""ReadablePartialConverter"", ""DateTimeZone"", ""TimeOfDay"", ""TestReadablePartialConverter""]","[0.04456094364351245, 0.037448800468110006, 0.014061207609594707, 0.008271298593879239]","[4.133682830930537, 3.3703920421299007, 0.5955334987593052, 0.3250620347394541]"
org.joda.time.TestIllegalFieldValueException.testJulianYearZero,0.04095962551199532,0.02081856158558535,0.01330603889457523,0.10409280792792676,0.017706690137219552,0.018964099437554116,0.010246541784875426,5.767115272088941,2.26093449160382,0.815681685196021,11.3046724580191,1.46031908622807,1.7563031513056133,1.8043329014658904,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""JulianChronology"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.04095962551199532, 0.018724400234055003, 0.016773162939297124, 0.014329580348004094, 0.01330603889457523]","[5.767115272088941, 0.815681685196021, 2.119009584664537, 1.1699078812691914, 1.4329580348004094]"
org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology1,0.04095962551199532,0.02601745943797581,0.017554125219426564,0.10406983775190325,0.023642777868704595,0.024713937161226527,0.008886571182454703,5.767115272088941,2.794083923321485,1.1187829139847865,11.17633569328594,1.9270165222247295,2.288917480842202,1.815431318227912,"[""BuddhistChronology"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04095962551199532, 0.022795440911817635, 0.02276064610866373, 0.017554125219426564]","[5.767115272088941, 1.5554889022195562, 2.734948604992658, 1.1187829139847865]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldType_int,0.058663028649386086,0.03468283162636603,0.016773162939297124,0.10404849487909809,0.02687797310912864,0.030421275716253457,0.01763195390969685,11.133697135061391,6.377988553690234,2.119009584664537,19.133965661070704,4.099662076953032,5.177032306246177,3.6969539839040158,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.058663028649386086, 0.02861230329041488, 0.016773162939297124]","[11.133697135061391, 5.881258941344778, 2.119009584664537]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldTypes,0.058663028649386086,0.03468283162636603,0.016773162939297124,0.10404849487909809,0.02687797310912864,0.030421275716253457,0.01763195390969685,11.133697135061391,6.377988553690234,2.119009584664537,19.133965661070704,4.099662076953032,5.177032306246177,3.6969539839040158,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.058663028649386086, 0.02861230329041488, 0.016773162939297124]","[11.133697135061391, 5.881258941344778, 2.119009584664537]"
org.joda.time.TestLocalDateTime_Basics.testProperty,0.058663028649386086,0.03468283162636603,0.016773162939297124,0.10404849487909809,0.02687797310912864,0.030421275716253457,0.01763195390969685,11.133697135061391,6.377988553690234,2.119009584664537,19.133965661070704,4.099662076953032,5.177032306246177,3.6969539839040158,"[""DateTimeFieldType"", ""LocalDateTime"", ""LocalDateTime$Property"", ""TestLocalDateTime_Basics""]","[0.058663028649386086, 0.02861230329041488, 0.016773162939297124]","[11.133697135061391, 5.881258941344778, 2.119009584664537]"
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DateTimeFieldType,0.058663028649386086,0.03468283162636603,0.016773162939297124,0.10404849487909809,0.02687797310912864,0.030421275716253457,0.01763195390969685,11.133697135061391,6.377988553690234,2.119009584664537,19.133965661070704,4.099662076953032,5.177032306246177,3.6969539839040158,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.058663028649386086, 0.02861230329041488, 0.016773162939297124]","[11.133697135061391, 5.881258941344778, 2.119009584664537]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,0.058663028649386086,0.03468283162636603,0.016773162939297124,0.10404849487909809,0.02687797310912864,0.030421275716253457,0.01763195390969685,11.133697135061391,6.377988553690234,2.119009584664537,19.133965661070704,4.099662076953032,5.177032306246177,3.6969539839040158,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.058663028649386086, 0.02861230329041488, 0.016773162939297124]","[11.133697135061391, 5.881258941344778, 2.119009584664537]"
org.joda.time.TestLocalDateTime_Basics.testGet_DateTimeFieldType,0.058663028649386086,0.03468283162636603,0.016773162939297124,0.10404849487909809,0.02687797310912864,0.030421275716253457,0.01763195390969685,11.133697135061391,6.377988553690234,2.119009584664537,19.133965661070704,4.099662076953032,5.177032306246177,3.6969539839040158,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.058663028649386086, 0.02861230329041488, 0.016773162939297124]","[11.133697135061391, 5.881258941344778, 2.119009584664537]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,0.058663028649386086,0.03468283162636603,0.016773162939297124,0.10404849487909809,0.02687797310912864,0.030421275716253457,0.01763195390969685,11.133697135061391,6.377988553690234,2.119009584664537,19.133965661070704,4.099662076953032,5.177032306246177,3.6969539839040158,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.058663028649386086, 0.02861230329041488, 0.016773162939297124]","[11.133697135061391, 5.881258941344778, 2.119009584664537]"
org.joda.time.TestHours.testAddToLocalDate,0.058663028649386086,0.03460810632398891,0.020967741935483872,0.10382431897196673,0.02828263521528196,0.03098883415581547,0.017060303296961742,11.133697135061391,5.440802270826915,2.456451612903226,16.322406812480747,3.4766230060814647,4.2120137266443605,4.027058997259107,"[""TestHours"", ""Hours"", ""LocalDateTime""]","[0.058663028649386086, 0.024193548387096774, 0.020967741935483872]","[11.133697135061391, 2.732258064516129, 2.456451612903226]"
org.joda.time.TestSeconds.testAddToLocalDate,0.058663028649386086,0.03460810632398891,0.020967741935483872,0.10382431897196673,0.02828263521528196,0.03098883415581547,0.017060303296961742,11.133697135061391,5.355318399859173,2.361290322580645,16.06595519957752,3.324934965720295,4.073444523476392,4.086827356326234,"[""Seconds"", ""LocalDateTime"", ""TestSeconds""]","[0.058663028649386086, 0.024193548387096774, 0.020967741935483872]","[11.133697135061391, 2.5709677419354837, 2.361290322580645]"
org.joda.time.TestMinutes.testAddToLocalDate,0.058663028649386086,0.03460810632398891,0.020967741935483872,0.10382431897196673,0.02828263521528196,0.03098883415581547,0.017060303296961742,11.133697135061391,5.372522700934442,2.361290322580645,16.117568102803325,3.3533846916727708,4.10052263981191,4.07516186210209,"[""TestMinutes"", ""Minutes"", ""LocalDateTime""]","[0.058663028649386086, 0.024193548387096774, 0.020967741935483872]","[11.133697135061391, 2.6225806451612903, 2.361290322580645]"
org.joda.time.TestDateTime_Constructors.testConstructor_badconverterObject_DateTimeZone,0.04095962551199532,0.020672501937872907,0.014363885088919288,0.10336250968936453,0.017765311771821963,0.018904401703398584,0.010166360473515209,5.767115272088941,2.1455492338785476,0.6342890579286132,10.727746169392738,1.1553741255516645,1.518154267568266,1.8972004330540748,"[""Integer"", ""GregorianChronology"", ""ISOChronology"", ""DateTime"", ""TestDateTime_Constructors"", ""ConverterManager""]","[0.04095962551199532, 0.01644157369348209, 0.01579871269748391, 0.01579871269748391, 0.014363885088919288]","[5.767115272088941, 1.428068115091016, 0.6342890579286132, 0.7033352837916911, 2.194938440492476]"
org.joda.time.TestDateTime_Constructors.testConstructor_badconverterObject_Chronology,0.04095962551199532,0.020672501937872907,0.014363885088919288,0.10336250968936453,0.017765311771821963,0.018904401703398584,0.010166360473515209,5.767115272088941,2.1455492338785476,0.6342890579286132,10.727746169392738,1.1553741255516645,1.518154267568266,1.8972004330540748,"[""Integer"", ""GregorianChronology"", ""ISOChronology"", ""DateTime"", ""TestDateTime_Constructors"", ""ConverterManager""]","[0.04095962551199532, 0.01644157369348209, 0.01579871269748391, 0.01579871269748391, 0.014363885088919288]","[5.767115272088941, 1.428068115091016, 0.6342890579286132, 0.7033352837916911, 2.194938440492476]"
org.joda.time.TestLocalTime_Basics.testToString_DTFormatter,0.050546448087431695,0.03443019422836318,0.024657534246575342,0.10329058268508953,0.03126840080048984,0.032712456204605826,0.011481575165592497,7.39344262295082,4.985133289278291,2.9057928613224107,14.955399867834874,4.321744100286043,4.642086419802537,1.8467837811462369,"[""TestLocalTime_Basics"", ""DateTimeFormat"", ""LocalTime""]","[0.050546448087431695, 0.028086600351082503, 0.024657534246575342]","[7.39344262295082, 2.9057928613224107, 4.656164383561644]"
org.joda.time.format.TestTextFields.testWeekdayNames,0.03393797542422469,0.025809845474544426,0.014298480786416443,0.1032393818981777,0.02323428741037045,0.024610627814283154,0.007158664748307129,4.043885313048566,2.524887822498877,0.676496872207328,10.099551289995508,1.6168565864253208,2.105740573447868,1.211573829033604,"[""MutableDateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields""]","[0.03393797542422469, 0.028086600351082503, 0.026916325336454067, 0.014298480786416443]","[4.043885313048566, 2.9057928613224107, 2.473376243417203, 0.676496872207328]"
org.joda.time.TestDuration_Basics.testToPeriod_Chronology,0.03106508875739645,0.02579007311588181,0.01579871269748391,0.10316029246352725,0.023909041498088115,0.024905295415521164,0.0062365813349832535,4.900147928994083,2.7423632003465146,0.7033352837916911,10.969452801386058,1.5922959526429301,2.1373180573220214,1.6664176086922446,"[""TestDuration_Basics"", ""Duration"", ""Period"", ""ISOChronology""]","[0.03106508875739645, 0.03104693140794224, 0.02524955960070464, 0.01579871269748391]","[4.900147928994083, 3.752346570397112, 1.6136230182031708, 0.7033352837916911]"
org.joda.time.TestMonthDay_Basics.testPlus_RP,0.035256410256410256,0.025776598366000627,0.017554125219426564,0.10310639346400251,0.023595927404218155,0.02465878276076943,0.007554665906100902,6.137820512820513,4.162585274847282,1.1187829139847865,16.650341099389127,2.69656721927457,3.5066357413096183,1.8587529209420774,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics"", ""Period""]","[0.035256410256410256, 0.03106508875739645, 0.019230769230769232, 0.017554125219426564]","[6.137820512820513, 4.900147928994083, 4.493589743589744, 1.1187829139847865]"
org.joda.time.TestMonthDay_Basics.testMinus_RP,0.035256410256410256,0.025776598366000627,0.017554125219426564,0.10310639346400251,0.023595927404218155,0.02465878276076943,0.007554665906100902,6.137820512820513,4.162585274847282,1.1187829139847865,16.650341099389127,2.69656721927457,3.5066357413096183,1.8587529209420774,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics"", ""Period""]","[0.035256410256410256, 0.03106508875739645, 0.019230769230769232, 0.017554125219426564]","[6.137820512820513, 4.900147928994083, 4.493589743589744, 1.1187829139847865]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,0.050546448087431695,0.03435173016183238,0.025592417061611375,0.10305519048549713,0.031246734790782958,0.0326542143196275,0.011464142642673434,7.39344262295082,4.459239780100558,2.473376243417203,13.377719340301672,3.6390637914170205,4.004224975434619,2.1175888607045685,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""LocalTime""]","[0.050546448087431695, 0.026916325336454067, 0.025592417061611375]","[7.39344262295082, 2.473376243417203, 3.510900473933649]"
org.joda.time.TestSerialization.testSerializedLocalDate,0.06821282401091405,0.025706426967073447,0.0061162079510703364,0.10282570786829379,0.01035352584616543,0.015458769430540418,0.02542345941835495,9.798090040927695,3.07371481924042,0.0764525993883792,12.29485927696168,0.15817182113960934,0.6220757663084113,3.9898505727505875,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""LocalDate"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.06821282401091405, 0.022380467955239063, 0.0061162079510703364, 0.0061162079510703364]","[9.798090040927695, 2.3346897253306205, 0.0764525993883792, 0.0856269113149847]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtMidnight,0.04095962551199532,0.034191829353997574,0.0238290879211175,0.10257548806199272,0.03231223487652111,0.03328646992690608,0.007441171645431857,5.767115272088941,4.153308431581236,3.3122432210353328,12.459925294743707,3.890467796632223,4.011961820266059,1.1414746067457524,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime""]","[0.04095962551199532, 0.037786774628879895, 0.0238290879211175]","[5.767115272088941, 3.380566801619433, 3.3122432210353328]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtMidnight_Zone,0.04095962551199532,0.034191829353997574,0.0238290879211175,0.10257548806199272,0.03231223487652111,0.03328646992690608,0.007441171645431857,5.767115272088941,4.153308431581236,3.3122432210353328,12.459925294743707,3.890467796632223,4.011961820266059,1.1414746067457524,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime""]","[0.04095962551199532, 0.037786774628879895, 0.0238290879211175]","[5.767115272088941, 3.380566801619433, 3.3122432210353328]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_RI,0.04095962551199532,0.034191829353997574,0.0238290879211175,0.10257548806199272,0.03231223487652111,0.03328646992690608,0.007441171645431857,5.767115272088941,4.153308431581236,3.3122432210353328,12.459925294743707,3.890467796632223,4.011961820266059,1.1414746067457524,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime""]","[0.04095962551199532, 0.037786774628879895, 0.0238290879211175]","[5.767115272088941, 3.380566801619433, 3.3122432210353328]"
