TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTimeNoMillis,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeNoMillis,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTimeNoMillis,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_tTimeNoMillis,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTime,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTime,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_tTime,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_time,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTime,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondMillis,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTimeNoMillis,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecond,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondFraction,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTime,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTimeNoMillis,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicTimeNoMillis,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeParser,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicTime,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTime,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeNoMillis,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTime,0.042784163473818644,0.03291212299832989,0.024265644955300127,0.13164849199331957,0.031184490480564,0.032034279276470345,0.007595693105387962,7.476923076923077,5.484652225169466,3.628991060025543,21.938608900677863,5.084529872950843,5.282771836967484,1.47377873558908,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.042784163473818644, 0.037675606641123884, 0.026923076923076925, 0.024265644955300127]","[6.212005108556832, 3.628991060025543, 7.476923076923077, 4.620689655172414]"
org.joda.time.TestLocalTime_Basics.testToDateTime_RI,0.059422750424448216,0.04372257720515766,0.028960817717206135,0.131167731615473,0.040143919955853265,0.04191301198492903,0.012453722370266394,9.140916808149406,7.0443868058526755,5.780238500851789,21.133160417558027,6.7662038810432605,6.89798808196864,1.4929130670783715,"[""TestLocalTime_Basics"", ""DateTime"", ""LocalTime""]","[0.059422750424448216, 0.042784163473818644, 0.028960817717206135]","[9.140916808149406, 6.212005108556832, 5.780238500851789]"
org.joda.time.field.TestBaseDateTimeField.test_getAsText_RP_int_Locale,0.049168474331164135,0.021839175803284223,0.0106951871657754,0.13103505481970534,0.01733959679111571,0.01915190450287504,0.012776311094570487,4.561099060014461,2.3345079275604155,0.4553093964858671,14.007047565362493,1.3814698724502796,1.8922192650865974,1.2699526574289215,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049168474331164135, 0.022627737226277374, 0.018935978358881875, 0.015180265654648957, 0.014427412082957619, 0.0106951871657754]","[4.561099060014461, 2.692700729927007, 2.39224526600541, 2.571157495256167, 1.3345356176735799, 0.4553093964858671]"
org.joda.time.field.TestBaseDateTimeField.test_getAsText_RP_Locale,0.049168474331164135,0.021839175803284223,0.0106951871657754,0.13103505481970534,0.01733959679111571,0.01915190450287504,0.012776311094570487,4.561099060014461,2.3345079275604155,0.4553093964858671,14.007047565362493,1.3814698724502796,1.8922192650865974,1.2699526574289215,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049168474331164135, 0.022627737226277374, 0.018935978358881875, 0.015180265654648957, 0.014427412082957619, 0.0106951871657754]","[4.561099060014461, 2.692700729927007, 2.39224526600541, 2.571157495256167, 1.3345356176735799, 0.4553093964858671]"
org.joda.time.field.TestBaseDateTimeField.test_getMinimumValue_RP_intarray,0.049168474331164135,0.021839175803284223,0.0106951871657754,0.13103505481970534,0.01733959679111571,0.01915190450287504,0.012776311094570487,4.561099060014461,2.3345079275604155,0.4553093964858671,14.007047565362493,1.3814698724502796,1.8922192650865974,1.2699526574289215,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049168474331164135, 0.022627737226277374, 0.018935978358881875, 0.015180265654648957, 0.014427412082957619, 0.0106951871657754]","[4.561099060014461, 2.692700729927007, 2.39224526600541, 2.571157495256167, 1.3345356176735799, 0.4553093964858671]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumValue_RP_intarray,0.049168474331164135,0.021839175803284223,0.0106951871657754,0.13103505481970534,0.01733959679111571,0.01915190450287504,0.012776311094570487,4.561099060014461,2.3345079275604155,0.4553093964858671,14.007047565362493,1.3814698724502796,1.8922192650865974,1.2699526574289215,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049168474331164135, 0.022627737226277374, 0.018935978358881875, 0.015180265654648957, 0.014427412082957619, 0.0106951871657754]","[4.561099060014461, 2.692700729927007, 2.39224526600541, 2.571157495256167, 1.3345356176735799, 0.4553093964858671]"
org.joda.time.field.TestBaseDateTimeField.test_getMinimumValue_RP,0.049168474331164135,0.021839175803284223,0.0106951871657754,0.13103505481970534,0.01733959679111571,0.01915190450287504,0.012776311094570487,4.561099060014461,2.3345079275604155,0.4553093964858671,14.007047565362493,1.3814698724502796,1.8922192650865974,1.2699526574289215,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049168474331164135, 0.022627737226277374, 0.018935978358881875, 0.015180265654648957, 0.014427412082957619, 0.0106951871657754]","[4.561099060014461, 2.692700729927007, 2.39224526600541, 2.571157495256167, 1.3345356176735799, 0.4553093964858671]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumValue_RP,0.049168474331164135,0.021839175803284223,0.0106951871657754,0.13103505481970534,0.01733959679111571,0.01915190450287504,0.012776311094570487,4.561099060014461,2.3345079275604155,0.4553093964858671,14.007047565362493,1.3814698724502796,1.8922192650865974,1.2699526574289215,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049168474331164135, 0.022627737226277374, 0.018935978358881875, 0.015180265654648957, 0.014427412082957619, 0.0106951871657754]","[4.561099060014461, 2.692700729927007, 2.39224526600541, 2.571157495256167, 1.3345356176735799, 0.4553093964858671]"
org.joda.time.field.TestBaseDateTimeField.test_getAsShortText_RP_int_Locale,0.049168474331164135,0.021839175803284223,0.0106951871657754,0.13103505481970534,0.01733959679111571,0.01915190450287504,0.012776311094570487,4.561099060014461,2.3345079275604155,0.4553093964858671,14.007047565362493,1.3814698724502796,1.8922192650865974,1.2699526574289215,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049168474331164135, 0.022627737226277374, 0.018935978358881875, 0.015180265654648957, 0.014427412082957619, 0.0106951871657754]","[4.561099060014461, 2.692700729927007, 2.39224526600541, 2.571157495256167, 1.3345356176735799, 0.4553093964858671]"
org.joda.time.field.TestBaseDateTimeField.test_getAsShortText_RP_Locale,0.049168474331164135,0.021839175803284223,0.0106951871657754,0.13103505481970534,0.01733959679111571,0.01915190450287504,0.012776311094570487,4.561099060014461,2.3345079275604155,0.4553093964858671,14.007047565362493,1.3814698724502796,1.8922192650865974,1.2699526574289215,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.049168474331164135, 0.022627737226277374, 0.018935978358881875, 0.015180265654648957, 0.014427412082957619, 0.0106951871657754]","[4.561099060014461, 2.692700729927007, 2.39224526600541, 2.571157495256167, 1.3345356176735799, 0.4553093964858671]"
org.joda.time.TestPartial_Basics.testToDateTime_nullRI,0.042784163473818644,0.026200710620506322,0.017412935323383085,0.13100355310253162,0.02372701287531935,0.024856516872538044,0.009002455476145818,6.212005108556832,3.768668920598183,1.5450643776824033,18.843344602990914,2.960322933939526,3.3648434353990164,1.65519703428185,"[""Partial"", ""DateTime"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""DateTimeUtils""]","[0.042784163473818644, 0.026119402985074626, 0.02575107296137339, 0.018935978358881875, 0.017412935323383085]","[6.212005108556832, 4.014925373134329, 1.5450643776824033, 2.39224526600541, 4.67910447761194]"
org.joda.time.TestTimeOfDay_Basics.testToLocalTime,0.059422750424448216,0.04364586449023205,0.0223463687150838,0.13093759347069614,0.03662252131184538,0.04026695730012556,0.01563199570871642,9.140916808149406,5.899430491126007,3.996275605214153,17.69829147337802,5.182451565464107,5.50264587232351,2.3036466079328197,"[""LocalTime"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.059422750424448216, 0.049168474331164135, 0.0223463687150838]","[9.140916808149406, 4.561099060014461, 3.996275605214153]"
org.joda.time.TestInterval_Constructors.testConstructor_Object4,0.042784163473818644,0.026181667891786685,0.015964240102171137,0.13090833945893343,0.023660425825307824,0.024830670475288242,0.008959937173477685,6.212005108556832,2.6846755795007047,0.7554278416347382,13.423377897503523,1.6731386073752565,2.1061885021264333,1.9100067597621253,"[""TestInterval_Constructors"", ""Object"", ""Interval"", ""Duration"", ""ISOChronology"", ""TestInterval_Constructors$MockInterval"", ""DateTime""]","[0.042784163473818644, 0.02543068088597211, 0.024934383202099737, 0.021794871794871794, 0.015964240102171137]","[6.212005108556832, 3.055783429040197, 1.7014435695538057, 1.6987179487179487, 0.7554278416347382]"
org.joda.time.TestYears.testAddToLocalDate,0.07627118644067797,0.04359284132229447,0.025157232704402517,0.13077852396688341,0.034509517505820056,0.03833048742355634,0.0231703938091314,12.103389830508474,5.7738063935377655,2.3773584905660377,17.321419180613297,3.5075989455984624,4.339844856651558,4.479686332173362,"[""Years"", ""LocalDate"", ""TestYears""]","[0.07627118644067797, 0.029350104821802937, 0.025157232704402517]","[12.103389830508474, 2.840670859538784, 2.3773584905660377]"
org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,0.026294820717131476,0.021754517273700324,0.015964240102171137,0.13052710364220194,0.02092267680703353,0.021343232378785652,0.004135043913272249,2.106772908366534,1.450409625744566,0.7554278416347382,8.702457754467396,1.3084996787493584,1.3828242029310294,0.41918853869014017,"[""TestDateTimeUtils$7"", ""Interval"", ""BuddhistChronology"", ""MutableInterval"", ""TestDateTimeUtils"", ""ISOChronology"", ""DateTimeUtils""]","[0.026294820717131476, 0.02575107296137339, 0.024934383202099737, 0.020341207349081365, 0.017241379310344827, 0.015964240102171137]","[2.106772908366534, 1.5450643776824033, 1.7014435695538057, 1.400262467191601, 1.1934865900383143, 0.7554278416347382]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology3,0.042784163473818644,0.02609792218501423,0.015964240102171137,0.13048961092507114,0.023468315453362917,0.024687117929610033,0.009116563066608368,6.212005108556832,2.3372242116817623,0.7554278416347382,11.686121058408812,1.348869966376022,1.706229465853743,2.0207898122436125,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.042784163473818644, 0.0264, 0.025, 0.020341207349081365, 0.015964240102171137]","[6.212005108556832, 2.4024, 0.916025641025641, 1.400262467191601, 0.7554278416347382]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,0.042784163473818644,0.02609792218501423,0.015964240102171137,0.13048961092507114,0.023468315453362917,0.024687117929610033,0.009116563066608368,6.212005108556832,2.3372242116817623,0.7554278416347382,11.686121058408812,1.348869966376022,1.706229465853743,2.0207898122436125,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.042784163473818644, 0.0264, 0.025, 0.020341207349081365, 0.015964240102171137]","[6.212005108556832, 2.4024, 0.916025641025641, 1.400262467191601, 0.7554278416347382]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,0.042784163473818644,0.02609792218501423,0.015964240102171137,0.13048961092507114,0.023468315453362917,0.024687117929610033,0.009116563066608368,6.212005108556832,2.3372242116817623,0.7554278416347382,11.686121058408812,1.348869966376022,1.706229465853743,2.0207898122436125,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.042784163473818644, 0.0264, 0.025, 0.020341207349081365, 0.015964240102171137]","[6.212005108556832, 2.4024, 0.916025641025641, 1.400262467191601, 0.7554278416347382]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology6,0.042784163473818644,0.02609792218501423,0.015964240102171137,0.13048961092507114,0.023468315453362917,0.024687117929610033,0.009116563066608368,6.212005108556832,2.3372242116817623,0.7554278416347382,11.686121058408812,1.348869966376022,1.706229465853743,2.0207898122436125,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.042784163473818644, 0.0264, 0.025, 0.020341207349081365, 0.015964240102171137]","[6.212005108556832, 2.4024, 0.916025641025641, 1.400262467191601, 0.7554278416347382]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,0.042784163473818644,0.02609792218501423,0.015964240102171137,0.13048961092507114,0.023468315453362917,0.024687117929610033,0.009116563066608368,6.212005108556832,2.3372242116817623,0.7554278416347382,11.686121058408812,1.348869966376022,1.706229465853743,2.0207898122436125,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.042784163473818644, 0.0264, 0.025, 0.020341207349081365, 0.015964240102171137]","[6.212005108556832, 2.4024, 0.916025641025641, 1.400262467191601, 0.7554278416347382]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,0.042784163473818644,0.02609792218501423,0.015964240102171137,0.13048961092507114,0.023468315453362917,0.024687117929610033,0.009116563066608368,6.212005108556832,2.3372242116817623,0.7554278416347382,11.686121058408812,1.348869966376022,1.706229465853743,2.0207898122436125,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.042784163473818644, 0.0264, 0.025, 0.020341207349081365, 0.015964240102171137]","[6.212005108556832, 2.4024, 0.916025641025641, 1.400262467191601, 0.7554278416347382]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCodeLenient,0.07627118644067797,0.043494494525834475,0.009615384615384616,0.13048348357750342,0.021500107194266635,0.03197991600068715,0.02722328015162724,12.103389830508474,6.9163712535554565,0.583974358974359,20.74911376066637,1.5632588429061323,3.8480735803675934,4.772012281300506,"[""LenientChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07627118644067797, 0.044596912521440824, 0.009615384615384616]","[12.103389830508474, 8.061749571183533, 0.583974358974359]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_simple,0.07627118644067797,0.04344091417799212,0.02554278416347382,0.13032274253397635,0.034349296133013005,0.038153619870886855,0.02324606566696245,12.103389830508474,6.256038527222661,2.6800766283524906,18.768115581667985,4.245033118329044,5.056089727572582,4.16886197871398,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""LocalDate""]","[0.07627118644067797, 0.02850877192982456, 0.02554278416347382]","[12.103389830508474, 3.9846491228070176, 2.6800766283524906]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI1,0.042784163473818644,0.021703803983030585,0.010897435897435897,0.13022282389818352,0.01834588845309316,0.01983253138684194,0.010054959073999876,6.212005108556832,2.2349628161590287,0.7554278416347382,13.409776896954172,1.3341701773183396,1.6717582864453258,1.884256484368036,"[""TestMutableInterval_Constructors"", ""Duration"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.042784163473818644, 0.021794871794871794, 0.020341207349081365, 0.018440905280804692, 0.015964240102171137, 0.010897435897435897]","[6.212005108556832, 1.6987179487179487, 1.400262467191601, 2.5875943000838224, 0.7554278416347382, 0.7557692307692307]"
