TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMonthDay_Properties.testPropertyGetMaxMinValuesDayOfMonth,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,7.379310344827586,3.942528735632184,14.758620689655173,5.77869087263222,6.530141907797693,3.4367816091954024,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 3.942528735632184]"
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_nullField_nonZero,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,9.189655172413794,7.563218390804598,18.379310344827587,8.901799256719357,9.044582112143178,1.6264367816091956,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 7.563218390804598]"
org.joda.time.TestMonthDay_Properties.testPropertySetTextDayOfMonth,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,7.379310344827586,3.942528735632184,14.758620689655173,5.77869087263222,6.530141907797693,3.4367816091954024,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 3.942528735632184]"
org.joda.time.TestMonthDay_Basics.testGetValues,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,9.189655172413794,7.563218390804598,18.379310344827587,8.901799256719357,9.044582112143178,1.6264367816091956,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 7.563218390804598]"
org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_sameChrono,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,9.189655172413794,7.563218390804598,18.379310344827587,8.901799256719357,9.044582112143178,1.6264367816091956,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 7.563218390804598]"
org.joda.time.TestMonthDay_Properties.testPropertyHashCode,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,7.379310344827586,3.942528735632184,14.758620689655173,5.77869087263222,6.530141907797693,3.4367816091954024,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 3.942528735632184]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_same,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,9.189655172413794,7.563218390804598,18.379310344827587,8.901799256719357,9.044582112143178,1.6264367816091956,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 7.563218390804598]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_same,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,9.189655172413794,7.563218390804598,18.379310344827587,8.901799256719357,9.044582112143178,1.6264367816091956,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 7.563218390804598]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_wrap,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,9.189655172413794,7.563218390804598,18.379310344827587,8.901799256719357,9.044582112143178,1.6264367816091956,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 7.563218390804598]"
org.joda.time.TestMonthDay_Basics.testToString_String_Locale,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,9.189655172413794,7.563218390804598,18.379310344827587,8.901799256719357,9.044582112143178,1.6264367816091956,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 7.563218390804598]"
org.joda.time.TestMonthDay_Properties.testPropertyAddMonthOfYear,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,7.379310344827586,3.942528735632184,14.758620689655173,5.77869087263222,6.530141907797693,3.4367816091954024,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 3.942528735632184]"
org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldDayOfMonth,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,7.379310344827586,3.942528735632184,14.758620689655173,5.77869087263222,6.530141907797693,3.4367816091954024,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 3.942528735632184]"
org.joda.time.TestMonthDay_Basics.testGetValue,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,9.189655172413794,7.563218390804598,18.379310344827587,8.901799256719357,9.044582112143178,1.6264367816091956,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 7.563218390804598]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_adjust,0.09195402298850575,0.06321839080459771,0.034482758620689655,0.12643678160919541,0.050156739811912224,0.05631010902949834,0.028735632183908046,10.816091954022989,9.189655172413794,7.563218390804598,18.379310344827587,8.901799256719357,9.044582112143178,1.6264367816091956,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.09195402298850575, 0.034482758620689655]","[10.816091954022989, 7.563218390804598]"
org.joda.time.TestChronology.testEqualsHashCode_Zoned,0.04110512129380054,0.025283018867924528,0.013207547169811321,0.12641509433962264,0.020795653217976225,0.02288528684294709,0.011135566567181893,5.006738544474394,2.0491374663072777,0.6388140161725068,10.245687331536388,1.169312116638826,1.5247979767147841,1.593756142705128,"[""Object"", ""TestChronology"", ""DateTime"", ""DateTimeZone"", ""ISOChronology"", ""ZonedChronology""]","[0.04110512129380054, 0.03571428571428571, 0.020889487870619946, 0.01549865229110512, 0.013207547169811321]","[5.006738544474394, 2.1320754716981134, 1.7944743935309972, 0.6388140161725068, 0.6735849056603773]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoPeriod_Object2,0.024965325936199722,0.021033310256747647,0.013879250520471894,0.12619986154048587,0.020269682322209468,0.020677923015567323,0.0035910149452481293,3.726950354609929,1.4371484911892007,0.33518390006939625,8.622890947135204,0.7321244108512825,1.0183313144635613,1.1653458355661028,"[""ReadableIntervalConverter"", ""Interval"", ""MutablePeriod"", ""TestReadableIntervalConverter"", ""PeriodType"", ""CopticChronology""]","[0.024965325936199722, 0.02421129860601614, 0.02145922746781116, 0.02127659574468085, 0.02040816326530612, 0.013879250520471894]","[1.4618585298196949, 0.797505502567865, 0.4034334763948498, 3.726950354609929, 1.8979591836734695, 0.33518390006939625]"
org.joda.time.TestLocalTime_Basics.testToDateTime_RI,0.05917159763313609,0.04200643106145412,0.02574257425742574,0.12601929318436236,0.03746533393597034,0.039708827886905156,0.013662214814014067,7.382642998027613,4.749595827698689,1.8594059405940595,14.248787483096068,3.4364660983658255,4.096192250297551,2.262171328723049,"[""TestLocalTime_Basics"", ""DateTime"", ""LocalTime""]","[0.05917159763313609, 0.04110512129380054, 0.02574257425742574]","[7.382642998027613, 5.006738544474394, 1.8594059405940595]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology6,0.04110512129380054,0.025176769187134417,0.01549865229110512,0.1258838459356721,0.022668395074590043,0.023832687422830637,0.008725701643129625,5.006738544474394,1.6898684529572647,0.6388140161725068,8.449342264786324,0.9949602176218948,1.2059317674115153,1.6648734608791336,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.04110512129380054, 0.02503382949932341, 0.02482876712328767, 0.019417475728155338, 0.01549865229110512]","[5.006738544474394, 0.8017591339648173, 1.0873287671232876, 0.9147018030513177, 0.6388140161725068]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,0.04110512129380054,0.025176769187134417,0.01549865229110512,0.1258838459356721,0.022668395074590043,0.023832687422830637,0.008725701643129625,5.006738544474394,1.6898684529572647,0.6388140161725068,8.449342264786324,0.9949602176218948,1.2059317674115153,1.6648734608791336,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.04110512129380054, 0.02503382949932341, 0.02482876712328767, 0.019417475728155338, 0.01549865229110512]","[5.006738544474394, 0.8017591339648173, 1.0873287671232876, 0.9147018030513177, 0.6388140161725068]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,0.04110512129380054,0.025176769187134417,0.01549865229110512,0.1258838459356721,0.022668395074590043,0.023832687422830637,0.008725701643129625,5.006738544474394,1.6898684529572647,0.6388140161725068,8.449342264786324,0.9949602176218948,1.2059317674115153,1.6648734608791336,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.04110512129380054, 0.02503382949932341, 0.02482876712328767, 0.019417475728155338, 0.01549865229110512]","[5.006738544474394, 0.8017591339648173, 1.0873287671232876, 0.9147018030513177, 0.6388140161725068]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology3,0.04110512129380054,0.025176769187134417,0.01549865229110512,0.1258838459356721,0.022668395074590043,0.023832687422830637,0.008725701643129625,5.006738544474394,1.6898684529572647,0.6388140161725068,8.449342264786324,0.9949602176218948,1.2059317674115153,1.6648734608791336,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.04110512129380054, 0.02503382949932341, 0.02482876712328767, 0.019417475728155338, 0.01549865229110512]","[5.006738544474394, 0.8017591339648173, 1.0873287671232876, 0.9147018030513177, 0.6388140161725068]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,0.04110512129380054,0.025176769187134417,0.01549865229110512,0.1258838459356721,0.022668395074590043,0.023832687422830637,0.008725701643129625,5.006738544474394,1.6898684529572647,0.6388140161725068,8.449342264786324,0.9949602176218948,1.2059317674115153,1.6648734608791336,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.04110512129380054, 0.02503382949932341, 0.02482876712328767, 0.019417475728155338, 0.01549865229110512]","[5.006738544474394, 0.8017591339648173, 1.0873287671232876, 0.9147018030513177, 0.6388140161725068]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,0.04110512129380054,0.025176769187134417,0.01549865229110512,0.1258838459356721,0.022668395074590043,0.023832687422830637,0.008725701643129625,5.006738544474394,1.6898684529572647,0.6388140161725068,8.449342264786324,0.9949602176218948,1.2059317674115153,1.6648734608791336,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.04110512129380054, 0.02503382949932341, 0.02482876712328767, 0.019417475728155338, 0.01549865229110512]","[5.006738544474394, 0.8017591339648173, 1.0873287671232876, 0.9147018030513177, 0.6388140161725068]"
org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,0.024965325936199722,0.020961142869209637,0.01549865229110512,0.12576685721525782,0.02020130121607621,0.020585149314159123,0.0038857321238791585,1.4618585298196949,1.0349946145666549,0.6388140161725068,6.20996768739993,0.9727380241939162,1.0044525048503536,0.24691823622735978,"[""TestDateTimeUtils$7"", ""Interval"", ""BuddhistChronology"", ""MutableInterval"", ""TestDateTimeUtils"", ""ISOChronology"", ""DateTimeUtils""]","[0.024965325936199722, 0.0247229326513214, 0.0243161094224924, 0.019417475728155338, 0.016846361185983826, 0.01549865229110512]","[1.4618585298196949, 1.1099744245524297, 0.9855623100303952, 0.9147018030513177, 1.099056603773585, 0.6388140161725068]"
org.joda.time.TestDays.testAddToLocalDate,0.07480314960629922,0.04181202033290143,0.02531645569620253,0.12543606099870427,0.03247863247863248,0.0363280341954803,0.023328251228221592,9.88976377952756,4.178444466593574,1.268354430379747,12.535333399780724,1.8568484424019907,2.5850926780705317,4.038757142732479,"[""Days"", ""TestDays"", ""LocalDate""]","[0.07480314960629922, 0.02531645569620253, 0.02531645569620253]","[9.88976377952756, 1.3772151898734177, 1.268354430379747]"
org.joda.time.TestMonths.testAddToLocalDate,0.07480314960629922,0.04181202033290143,0.02531645569620253,0.12543606099870427,0.03247863247863248,0.0363280341954803,0.023328251228221592,9.88976377952756,4.020638559420579,1.0278481012658227,12.061915678261737,1.5401083811458807,2.265785180077175,4.150370555285103,"[""Months"", ""TestMonths"", ""LocalDate""]","[0.07480314960629922, 0.02531645569620253, 0.02531645569620253]","[9.88976377952756, 1.0278481012658227, 1.1443037974683545]"
org.joda.time.TestWeeks.testAddToLocalDate,0.07480314960629922,0.04181202033290143,0.02531645569620253,0.12543606099870427,0.03247863247863248,0.0363280341954803,0.023328251228221592,9.88976377952756,4.164942356888933,1.2632911392405064,12.4948270706668,1.8315232609030514,2.559308942434299,4.048186841715977,"[""TestWeeks"", ""Weeks"", ""LocalDate""]","[0.07480314960629922, 0.02531645569620253, 0.02531645569620253]","[9.88976377952756, 1.3417721518987342, 1.2632911392405064]"
org.joda.time.TestInterval_Basics.testWithPeriodBeforeEnd1,0.04110512129380054,0.031226031407224013,0.024965325936199722,0.12490412562889605,0.030169683864027592,0.030673879030148916,0.006097381560131823,5.006738544474394,3.4230671827237544,1.4618585298196949,13.692268730895018,2.730197604816774,3.088188202146546,1.3841059290431963,"[""Interval"", ""TestInterval_Basics"", ""Period"", ""DateTime""]","[0.04110512129380054, 0.031055900621118012, 0.027777777777777776, 0.024965325936199722]","[5.006738544474394, 4.398402839396629, 2.825268817204301, 1.4618585298196949]"
org.joda.time.TestInterval_Basics.testWithPeriodAfterStart1,0.04110512129380054,0.031226031407224013,0.024965325936199722,0.12490412562889605,0.030169683864027592,0.030673879030148916,0.006097381560131823,5.006738544474394,3.4230671827237544,1.4618585298196949,13.692268730895018,2.730197604816774,3.088188202146546,1.3841059290431963,"[""Interval"", ""TestInterval_Basics"", ""Period"", ""DateTime""]","[0.04110512129380054, 0.031055900621118012, 0.027777777777777776, 0.024965325936199722]","[5.006738544474394, 4.398402839396629, 2.825268817204301, 1.4618585298196949]"
org.joda.time.convert.TestStringConverter.testGetPartialValues,0.04919292851652575,0.024891033505850372,0.009900990099009901,0.12445516752925186,0.01879192910573608,0.02159093931591938,0.01344265297573436,2.9577248270561105,1.0971253488633446,0.0,5.485626744316723,0.9826945088611931,1.1328808859679247,0.9298246961204151,"[""TimeOfDay"", ""Arrays"", ""ISOChronology"", ""StringConverter"", ""TestStringConverter""]","[0.04919292851652575, 0.02503382949932341, 0.02482876712328767, 0.01549865229110512, 0.009900990099009901]","[2.9577248270561105, 0.8017591339648173, 1.0873287671232876, 0.6388140161725068, 0.0]"
org.joda.time.TestYearMonth_Properties.testPropertyCompareToMonth,0.05555555555555555,0.041479484875711285,0.027777777777777776,0.12443845462713386,0.03830054416073671,0.039881698203115185,0.011343319491709558,7.034722222222222,4.8656721074173905,2.5555555555555554,14.597016322252172,4.09172450177858,4.481558441836313,1.8313307204857734,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.05555555555555555, 0.04110512129380054, 0.027777777777777776]","[7.034722222222222, 5.006738544474394, 2.5555555555555554]"
org.joda.time.TestYearMonth_Properties.testPropertyCompareToYear,0.05555555555555555,0.041479484875711285,0.027777777777777776,0.12443845462713386,0.03830054416073671,0.039881698203115185,0.011343319491709558,7.034722222222222,4.8656721074173905,2.5555555555555554,14.597016322252172,4.09172450177858,4.481558441836313,1.8313307204857734,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.05555555555555555, 0.04110512129380054, 0.027777777777777776]","[7.034722222222222, 5.006738544474394, 2.5555555555555554]"
org.joda.time.TestYearMonth_Basics.testPlus_RP,0.05555555555555555,0.03107278767399768,0.016846361185983826,0.12429115069599073,0.025387154100025386,0.02789549828254929,0.015055263565678689,7.034722222222222,4.270198194125887,1.099056603773585,17.080792776503547,2.6680436408482717,3.526632504504315,2.10906864939227,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth"", ""Period""]","[0.05555555555555555, 0.031055900621118012, 0.020833333333333332, 0.016846361185983826]","[7.034722222222222, 4.398402839396629, 4.548611111111111, 1.099056603773585]"
org.joda.time.TestYearMonth_Basics.testMinus_RP,0.05555555555555555,0.03107278767399768,0.016846361185983826,0.12429115069599073,0.025387154100025386,0.02789549828254929,0.015055263565678689,7.034722222222222,4.270198194125887,1.099056603773585,17.080792776503547,2.6680436408482717,3.526632504504315,2.10906864939227,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth"", ""Period""]","[0.05555555555555555, 0.031055900621118012, 0.020833333333333332, 0.016846361185983826]","[7.034722222222222, 4.398402839396629, 4.548611111111111, 1.099056603773585]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD1,0.04110512129380054,0.0206704331398471,0.010148849797023005,0.1240225988390826,0.017301404068874635,0.01879196706352051,0.009810954592015655,5.006738544474394,1.5923459220021023,0.581190798376184,9.554075532012615,0.9490544910055505,1.1533196056691415,1.5539814197123145,"[""TestMutableInterval_Constructors"", ""Duration"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.04110512129380054, 0.02165087956698241, 0.019417475728155338, 0.016201620162016202, 0.01549865229110512, 0.010148849797023005]","[5.006738544474394, 1.472936400541272, 0.9147018030513177, 0.9396939693969397, 0.6388140161725068, 0.581190798376184]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI1,0.04110512129380054,0.0206704331398471,0.010148849797023005,0.1240225988390826,0.017301404068874635,0.01879196706352051,0.009810954592015655,5.006738544474394,1.5923459220021023,0.581190798376184,9.554075532012615,0.9490544910055505,1.1533196056691415,1.5539814197123145,"[""TestMutableInterval_Constructors"", ""Duration"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.04110512129380054, 0.02165087956698241, 0.019417475728155338, 0.016201620162016202, 0.01549865229110512, 0.010148849797023005]","[5.006738544474394, 1.472936400541272, 0.9147018030513177, 0.9396939693969397, 0.6388140161725068, 0.581190798376184]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_UK,0.04110512129380054,0.03099730458221024,0.0215633423180593,0.12398921832884097,0.02812338068588346,0.02952477181960619,0.009445987714876135,5.126684636118599,3.539757412398922,1.8598382749326146,14.159029649595688,2.8690293567895973,3.1887440929583764,1.5313675535087516,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04110512129380054, 0.03975741239892183, 0.0215633423180593, 0.0215633423180593]","[5.006738544474394, 5.126684636118599, 1.8598382749326146, 2.165768194070081]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,0.04110512129380054,0.03099730458221024,0.0215633423180593,0.12398921832884097,0.02812338068588346,0.02952477181960619,0.009445987714876135,5.126684636118599,3.539757412398922,1.8598382749326146,14.159029649595688,2.8690293567895973,3.1887440929583764,1.5313675535087516,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTime"", ""TestDateTimeFormat""]","[0.04110512129380054, 0.03975741239892183, 0.0215633423180593, 0.0215633423180593]","[5.006738544474394, 5.126684636118599, 1.8598382749326146, 2.165768194070081]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_UK,0.04110512129380054,0.03099730458221024,0.0215633423180593,0.12398921832884097,0.02812338068588346,0.02952477181960619,0.009445987714876135,5.126684636118599,3.539757412398922,1.8598382749326146,14.159029649595688,2.8690293567895973,3.1887440929583764,1.5313675535087516,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04110512129380054, 0.03975741239892183, 0.0215633423180593, 0.0215633423180593]","[5.006738544474394, 5.126684636118599, 1.8598382749326146, 2.165768194070081]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraBC_France,0.04110512129380054,0.03099730458221024,0.0215633423180593,0.12398921832884097,0.02812338068588346,0.02952477181960619,0.009445987714876135,5.126684636118599,3.539757412398922,1.8598382749326146,14.159029649595688,2.8690293567895973,3.1887440929583764,1.5313675535087516,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04110512129380054, 0.03975741239892183, 0.0215633423180593, 0.0215633423180593]","[5.006738544474394, 5.126684636118599, 1.8598382749326146, 2.165768194070081]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningHelloWorld_UK,0.04110512129380054,0.03099730458221024,0.0215633423180593,0.12398921832884097,0.02812338068588346,0.02952477181960619,0.009445987714876135,5.126684636118599,3.539757412398922,1.8598382749326146,14.159029649595688,2.8690293567895973,3.1887440929583764,1.5313675535087516,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTime"", ""TestDateTimeFormat""]","[0.04110512129380054, 0.03975741239892183, 0.0215633423180593, 0.0215633423180593]","[5.006738544474394, 5.126684636118599, 1.8598382749326146, 2.165768194070081]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_France,0.04110512129380054,0.03099730458221024,0.0215633423180593,0.12398921832884097,0.02812338068588346,0.02952477181960619,0.009445987714876135,5.126684636118599,3.539757412398922,1.8598382749326146,14.159029649595688,2.8690293567895973,3.1887440929583764,1.5313675535087516,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04110512129380054, 0.03975741239892183, 0.0215633423180593, 0.0215633423180593]","[5.006738544474394, 5.126684636118599, 1.8598382749326146, 2.165768194070081]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,0.04110512129380054,0.03099730458221024,0.0215633423180593,0.12398921832884097,0.02812338068588346,0.02952477181960619,0.009445987714876135,5.126684636118599,3.539757412398922,1.8598382749326146,14.159029649595688,2.8690293567895973,3.1887440929583764,1.5313675535087516,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04110512129380054, 0.03975741239892183, 0.0215633423180593, 0.0215633423180593]","[5.006738544474394, 5.126684636118599, 1.8598382749326146, 2.165768194070081]"
org.joda.time.TestDuration_Basics.testToPeriodFrom,0.04110512129380054,0.030996078818751105,0.02165087956698241,0.12398431527500442,0.029442457169563688,0.030219092319111525,0.006895786603791575,5.006738544474394,3.3699504805858322,1.472936400541272,13.479801922343329,2.6839107589360274,3.030915224582658,1.407624200014659,"[""TestDuration_Basics"", ""Duration"", ""Period"", ""DateTime""]","[0.04110512129380054, 0.031055900621118012, 0.03017241379310345, 0.02165087956698241]","[5.006738544474394, 4.398402839396629, 2.6017241379310345, 1.472936400541272]"
org.joda.time.TestDuration_Basics.testToPeriodTo,0.04110512129380054,0.030996078818751105,0.02165087956698241,0.12398431527500442,0.029442457169563688,0.030219092319111525,0.006895786603791575,5.006738544474394,3.3699504805858322,1.472936400541272,13.479801922343329,2.6839107589360274,3.030915224582658,1.407624200014659,"[""TestDuration_Basics"", ""Duration"", ""Period"", ""DateTime""]","[0.04110512129380054, 0.031055900621118012, 0.03017241379310345, 0.02165087956698241]","[5.006738544474394, 4.398402839396629, 2.6017241379310345, 1.472936400541272]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,0.04110512129380054,0.030920988536355668,0.0215633423180593,0.12368395414542267,0.02893797381943557,0.02991567425308206,0.007839639175860575,5.006738544474394,2.695723865813659,1.4783132530120482,10.782895463254636,2.2136946780251363,2.4178757644563946,1.3621150806144826,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime""]","[0.04110512129380054, 0.03571428571428571, 0.02530120481927711, 0.0215633423180593]","[5.006738544474394, 2.1320754716981134, 1.4783132530120482, 2.165768194070081]"
org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondMillis,0.04110512129380054,0.03080884072419353,0.0228310502283105,0.12323536289677411,0.028875056211687296,0.029817723547825737,0.007840713665243134,5.006738544474394,3.5084039495870716,2.1320754716981134,14.033615798348286,3.1935412760752335,3.3508828891062024,1.036130356640432,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.04110512129380054, 0.03571428571428571, 0.02358490566037736, 0.0228310502283105]","[5.006738544474394, 2.1320754716981134, 3.7190026954177897, 3.175799086757991]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeNoMillis,0.04110512129380054,0.03080884072419353,0.0228310502283105,0.12323536289677411,0.028875056211687296,0.029817723547825737,0.007840713665243134,5.006738544474394,3.5084039495870716,2.1320754716981134,14.033615798348286,3.1935412760752335,3.3508828891062024,1.036130356640432,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.04110512129380054, 0.03571428571428571, 0.02358490566037736, 0.0228310502283105]","[5.006738544474394, 2.1320754716981134, 3.7190026954177897, 3.175799086757991]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTimeNoMillis,0.04110512129380054,0.03080884072419353,0.0228310502283105,0.12323536289677411,0.028875056211687296,0.029817723547825737,0.007840713665243134,5.006738544474394,3.5084039495870716,2.1320754716981134,14.033615798348286,3.1935412760752335,3.3508828891062024,1.036130356640432,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.04110512129380054, 0.03571428571428571, 0.02358490566037736, 0.0228310502283105]","[5.006738544474394, 2.1320754716981134, 3.7190026954177897, 3.175799086757991]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTime,0.04110512129380054,0.03080884072419353,0.0228310502283105,0.12323536289677411,0.028875056211687296,0.029817723547825737,0.007840713665243134,5.006738544474394,3.5084039495870716,2.1320754716981134,14.033615798348286,3.1935412760752335,3.3508828891062024,1.036130356640432,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.04110512129380054, 0.03571428571428571, 0.02358490566037736, 0.0228310502283105]","[5.006738544474394, 2.1320754716981134, 3.7190026954177897, 3.175799086757991]"
