TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDateTime_Basics.testPlusHours_int,0.06351791530944625,0.047276199034033475,0.03103448275862069,0.09455239806806695,0.041696364932287955,0.04439871222833539,0.016241716275412783,12.969055374592834,9.941424239020556,6.913793103448276,19.88284847804111,9.019368196274932,9.469179774779793,3.027631135572279,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069]","[12.969055374592834, 6.913793103448276]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_2,0.06351791530944625,0.047276199034033475,0.03103448275862069,0.09455239806806695,0.041696364932287955,0.04439871222833539,0.016241716275412783,12.969055374592834,9.941424239020556,6.913793103448276,19.88284847804111,9.019368196274932,9.469179774779793,3.027631135572279,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069]","[12.969055374592834, 6.913793103448276]"
org.joda.time.TestLocalDateTime_Basics.testGetValue_int,0.06351791530944625,0.047276199034033475,0.03103448275862069,0.09455239806806695,0.041696364932287955,0.04439871222833539,0.016241716275412783,12.969055374592834,9.941424239020556,6.913793103448276,19.88284847804111,9.019368196274932,9.469179774779793,3.027631135572279,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069]","[12.969055374592834, 6.913793103448276]"
org.joda.time.TestLocalDateTime_Basics.testIsBefore_LocalDateTime,0.06351791530944625,0.047276199034033475,0.03103448275862069,0.09455239806806695,0.041696364932287955,0.04439871222833539,0.016241716275412783,12.969055374592834,9.941424239020556,6.913793103448276,19.88284847804111,9.019368196274932,9.469179774779793,3.027631135572279,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069]","[12.969055374592834, 6.913793103448276]"
org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_2,0.06351791530944625,0.047276199034033475,0.03103448275862069,0.09455239806806695,0.041696364932287955,0.04439871222833539,0.016241716275412783,12.969055374592834,9.941424239020556,6.913793103448276,19.88284847804111,9.019368196274932,9.469179774779793,3.027631135572279,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069]","[12.969055374592834, 6.913793103448276]"
org.joda.time.TestDateMidnight_Basics.testPlus_RP,0.0348221044663134,0.03151201068781755,0.02727272727272727,0.09453603206345267,0.03118209515058165,0.03134922672522944,0.003151276888112232,5.32441200324412,4.485358830220608,3.9287878787878787,13.456076490661825,4.409962630010224,4.446575031144367,0.6037597912675816,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Period""]","[0.0348221044663134, 0.032441200324412, 0.02727272727272727]","[4.2028766086298255, 5.32441200324412, 3.9287878787878787]"
org.joda.time.TestDateMidnight_Basics.testMinus_RP,0.0348221044663134,0.03151201068781755,0.02727272727272727,0.09453603206345267,0.03118209515058165,0.03134922672522944,0.003151276888112232,5.32441200324412,4.485358830220608,3.9287878787878787,13.456076490661825,4.409962630010224,4.446575031144367,0.6037597912675816,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Period""]","[0.0348221044663134, 0.032441200324412, 0.02727272727272727]","[4.2028766086298255, 5.32441200324412, 3.9287878787878787]"
org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_RP_int,0.0348221044663134,0.03151201068781755,0.02727272727272727,0.09453603206345267,0.03118209515058165,0.03134922672522944,0.003151276888112232,5.32441200324412,4.485358830220608,3.9287878787878787,13.456076490661825,4.409962630010224,4.446575031144367,0.6037597912675816,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Period""]","[0.0348221044663134, 0.032441200324412, 0.02727272727272727]","[4.2028766086298255, 5.32441200324412, 3.9287878787878787]"
org.joda.time.TestPartial_Basics.testMinus_RP,0.032441200324412,0.023613581097258647,0.016908212560386472,0.09445432438903459,0.022031696792349467,0.022797860171849656,0.00627341418886441,5.32441200324412,4.02760687449937,2.3415710503089144,16.11042749799748,3.6652850327126076,3.8555372952279763,1.0961958646001198,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""Period""]","[0.032441200324412, 0.026570048309178744, 0.018534863195057368, 0.016908212560386472]","[5.32441200324412, 3.9009661835748792, 2.3415710503089144, 4.543478260869565]"
org.joda.time.TestPartial_Basics.testPlus_RP,0.032441200324412,0.023613581097258647,0.016908212560386472,0.09445432438903459,0.022031696792349467,0.022797860171849656,0.00627341418886441,5.32441200324412,4.02760687449937,2.3415710503089144,16.11042749799748,3.6652850327126076,3.8555372952279763,1.0961958646001198,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""Period""]","[0.032441200324412, 0.026570048309178744, 0.018534863195057368, 0.016908212560386472]","[5.32441200324412, 3.9009661835748792, 2.3415710503089144, 4.543478260869565]"
org.joda.time.TestDateTime_Basics.testToInstant,0.042767295597484274,0.03138878352073255,0.02012578616352201,0.09416635056219765,0.028558905241965724,0.029969486840751677,0.009243718411255417,6.178616352201258,4.019918171870292,1.038993710691824,12.059754515610877,2.2542182021151285,3.1442275098364445,2.1773029596217337,"[""Instant"", ""TestDateTime_Basics"", ""DateTime""]","[0.042767295597484274, 0.03127326880119136, 0.02012578616352201]","[6.178616352201258, 4.842144452717796, 1.038993710691824]"
org.joda.time.TestTimeOfDay_Basics.testGetField,0.048329779673063254,0.031337811653554856,0.02185792349726776,0.09401343496066457,0.027672058971715593,0.02930600741397578,0.01204196274842164,4.483297796730633,3.1032847190056216,0.9176310415248469,9.309854157016865,1.9124877521477284,2.524106560406595,1.5631778389498872,"[""CopticChronology"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.048329779673063254, 0.023825731790333562, 0.02185792349726776]","[4.483297796730633, 0.9176310415248469, 3.9089253187613844]"
org.joda.time.TestTimeOfDay_Basics.testGetFields,0.048329779673063254,0.031337811653554856,0.02185792349726776,0.09401343496066457,0.027672058971715593,0.02930600741397578,0.01204196274842164,4.483297796730633,3.1032847190056216,0.9176310415248469,9.309854157016865,1.9124877521477284,2.524106560406595,1.5631778389498872,"[""CopticChronology"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.048329779673063254, 0.023825731790333562, 0.02185792349726776]","[4.483297796730633, 0.9176310415248469, 3.9089253187613844]"
org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,0.042767295597484274,0.02346554473704862,0.010732323232323232,0.09386217894819449,0.018540781042794996,0.02078921271642405,0.01179960767273671,6.178616352201258,3.2033421108580655,0.7443181818181818,12.813368443432262,1.8149632878360833,2.49546370374625,1.9695154368681442,"[""TestEthiopicChronology"", ""DurationField"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.042767295597484274, 0.020754716981132074, 0.0196078431372549, 0.010732323232323232]","[6.178616352201258, 2.453459119496855, 3.436974789915966, 0.7443181818181818]"
org.joda.time.chrono.TestEthiopicChronology.testDurationYear,0.042767295597484274,0.02346554473704862,0.010732323232323232,0.09386217894819449,0.018540781042794996,0.02078921271642405,0.01179960767273671,6.178616352201258,3.2033421108580655,0.7443181818181818,12.813368443432262,1.8149632878360833,2.49546370374625,1.9695154368681442,"[""TestEthiopicChronology"", ""DurationField"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.042767295597484274, 0.020754716981132074, 0.0196078431372549, 0.010732323232323232]","[6.178616352201258, 2.453459119496855, 3.436974789915966, 0.7443181818181818]"
org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,0.048329779673063254,0.02346378471400755,0.009174311926605505,0.0938551388560302,0.016529564828268208,0.01946399072989006,0.014931029980992981,4.483297796730633,1.98946445841467,0.3605504587155963,7.95785783365868,0.8133282247142634,1.272219699420075,1.6472605290163373,"[""ReadablePartialConverter"", ""Chronology"", ""TimeOfDay"", ""TestReadablePartialConverter""]","[0.048329779673063254, 0.020754716981132074, 0.015596330275229359, 0.009174311926605505]","[4.483297796730633, 2.453459119496855, 0.6605504587155964, 0.3605504587155963]"
org.joda.time.TestYearMonthDay_Basics.testToString_DTFormatter,0.041085840058694055,0.031210258654246384,0.025500910746812388,0.09363077596273915,0.02984174456887685,0.030486417854660813,0.007011449283270718,3.6757153338224504,3.44889265867308,3.018867924528302,10.34667797601924,3.4202793051042284,3.4348623568945715,0.3042262725440704,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTimeFormat""]","[0.041085840058694055, 0.027044025157232705, 0.025500910746812388]","[3.6757153338224504, 3.018867924528302, 3.652094717668488]"
org.joda.time.TestAbstractPartial.testGetFieldTypes,0.02141802067946824,0.01870119122594468,0.015817223198594025,0.0935059561297234,0.018454613240085363,0.01857789411887669,0.002140171506422633,2.453459119496855,1.8408911101373389,0.9850615114235501,9.204455550686694,1.5897228994561898,1.7178532673821567,0.6273136584612095,"[""IndexOutOfBoundsException"", ""DateTimeFieldType"", ""BuddhistChronology"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""AbstractPartial"", ""Chronology""]","[0.02141802067946824, 0.020754716981132074, 0.018534863195057368, 0.016981132075471698, 0.015817223198594025]","[2.2488921713441656, 2.453459119496855, 2.3415710503089144, 1.1754716981132076, 0.9850615114235501]"
org.joda.time.TestAbstractPartial.testGetFieldType,0.02141802067946824,0.01870119122594468,0.015817223198594025,0.0935059561297234,0.018454613240085363,0.01857789411887669,0.002140171506422633,2.453459119496855,1.8408911101373389,0.9850615114235501,9.204455550686694,1.5897228994561898,1.7178532673821567,0.6273136584612095,"[""IndexOutOfBoundsException"", ""DateTimeFieldType"", ""BuddhistChronology"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""AbstractPartial"", ""Chronology""]","[0.02141802067946824, 0.020754716981132074, 0.018534863195057368, 0.016981132075471698, 0.015817223198594025]","[2.2488921713441656, 2.453459119496855, 2.3415710503089144, 1.1754716981132076, 0.9850615114235501]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object,0.042767295597484274,0.031097058826169338,0.02462121212121212,0.09329117647850801,0.029238683691271895,0.030101530430597694,0.008268669885097044,6.178616352201258,3.1459685579968606,0.9021464646464646,9.437905673990581,1.7703727223374521,2.3596706735473076,2.225154392892619,"[""TestStringConverter"", ""StringConverter"", ""DateTime""]","[0.042767295597484274, 0.025902668759811617, 0.02462121212121212]","[6.178616352201258, 2.357142857142857, 0.9021464646464646]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Zone,0.042767295597484274,0.031097058826169338,0.02462121212121212,0.09329117647850801,0.029238683691271895,0.030101530430597694,0.008268669885097044,6.178616352201258,3.1459685579968606,0.9021464646464646,9.437905673990581,1.7703727223374521,2.3596706735473076,2.225154392892619,"[""TestStringConverter"", ""StringConverter"", ""DateTime""]","[0.042767295597484274, 0.025902668759811617, 0.02462121212121212]","[6.178616352201258, 2.357142857142857, 0.9021464646464646]"
org.joda.time.TestDateTime_Basics.testSerialization,0.042767295597484274,0.023317833407361217,0.009615384615384616,0.09327133362944487,0.015188419362043843,0.018752302358698097,0.014292347056938496,6.178616352201258,2.8188921243066867,0.1201923076923077,11.275568497226747,0.24818606959178294,0.8341133751296165,2.732655264910166,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestDateTime_Basics"", ""DateTime"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.042767295597484274, 0.03127326880119136, 0.009615384615384616, 0.009615384615384616]","[6.178616352201258, 4.842144452717796, 0.1201923076923077, 0.1346153846153846]"
org.joda.time.chrono.TestCopticChronology.testDurationYear,0.042767295597484274,0.023292732705959315,0.010732323232323232,0.09317093082383726,0.018381991546249875,0.020603515491565826,0.01185974905815331,6.178616352201258,2.9206246386585235,0.7443181818181818,11.682498554634094,1.7046088441206029,2.258535574196485,1.996665841454123,"[""DurationField"", ""TestCopticChronology"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.042767295597484274, 0.020754716981132074, 0.018916595012897677, 0.010732323232323232]","[6.178616352201258, 2.453459119496855, 2.306104901117799, 0.7443181818181818]"
org.joda.time.chrono.TestCopticChronology.testDurationMonth,0.042767295597484274,0.023292732705959315,0.010732323232323232,0.09317093082383726,0.018381991546249875,0.020603515491565826,0.01185974905815331,6.178616352201258,2.9206246386585235,0.7443181818181818,11.682498554634094,1.7046088441206029,2.258535574196485,1.996665841454123,"[""DurationField"", ""TestCopticChronology"", ""DateTime$Property"", ""DateTime"", ""Chronology""]","[0.042767295597484274, 0.020754716981132074, 0.018916595012897677, 0.010732323232323232]","[6.178616352201258, 2.453459119496855, 2.306104901117799, 0.7443181818181818]"
org.joda.time.convert.TestConverterManager.testGetPartialConverterOKMultipleMatches,0.042767295597484274,0.023285268699390176,0.009149130832570906,0.0931410747975607,0.017262179628210365,0.02008915070683061,0.01235823626803741,6.178616352201258,3.0248983859328296,0.3275388838060384,12.099593543731318,0.9726068649447811,1.884390476315397,2.2642826273173893,"[""TestConverterManager"", ""Object"", ""PartialConverter"", ""DateTime"", ""ConverterManager"", ""TestConverterManager$8""]","[0.042767295597484274, 0.023547880690737835, 0.017676767676767676, 0.009149130832570906]","[6.178616352201258, 4.058084772370487, 1.5353535353535352, 0.3275388838060384]"
org.joda.time.TestDateTime_Basics.testToString_DTFormatter,0.0348221044663134,0.03104646614157915,0.027044025157232705,0.09313939842473745,0.030715572721917266,0.030881605757310533,0.0031794348574752163,4.842144452717796,4.021296328625308,3.018867924528302,12.063888985875924,3.867462850891688,3.9458705310895144,0.7553422505180781,"[""DateMidnight"", ""TestDateTime_Basics"", ""DateTimeFormat""]","[0.0348221044663134, 0.03127326880119136, 0.027044025157232705]","[4.2028766086298255, 4.842144452717796, 3.018867924528302]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneLondon,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testFactory_FromDateFields_null,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullChronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullChronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString3,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString2,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullDateTimeZone,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_Chronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneNewYork,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testParse_noFormatter,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstantMidnight,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString_DateTimeZoneTokyo,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx2,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long1_Chronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long1,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx6,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx3,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx4,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString4,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Chronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalTime,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_DateTimeZone,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int_Chronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx1,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long2_Chronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
