TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestYearMonthDay_Basics.testPlusMonths_int,0.039688164422395464,0.02686816355967862,0.016483516483516484,0.08060449067903586,0.023660860992441673,0.025189995963109897,0.009628503952366117,3.550673281360737,2.730275440679113,1.141025641025641,8.190826322037339,2.0778116108954006,2.420222479042301,1.1239663217831928,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.039688164422395464, 0.02443280977312391, 0.016483516483516484]","[3.550673281360737, 3.49912739965096, 1.141025641025641]"
org.joda.time.TestYearMonthDay_Basics.testIsAfter_YMD,0.039688164422395464,0.02686816355967862,0.016483516483516484,0.08060449067903586,0.023660860992441673,0.025189995963109897,0.009628503952366117,3.550673281360737,2.570527780931453,0.6617826617826618,7.711583342794359,1.443353864744573,2.0183444461913846,1.3498506564026653,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.039688164422395464, 0.02443280977312391, 0.016483516483516484]","[3.550673281360737, 3.49912739965096, 0.6617826617826618]"
org.joda.time.TestYearMonthDay_Basics.testPlusYears_int,0.039688164422395464,0.02686816355967862,0.016483516483516484,0.08060449067903586,0.023660860992441673,0.025189995963109897,0.009628503952366117,3.550673281360737,2.730275440679113,1.141025641025641,8.190826322037339,2.0778116108954006,2.420222479042301,1.1239663217831928,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.039688164422395464, 0.02443280977312391, 0.016483516483516484]","[3.550673281360737, 3.49912739965096, 1.141025641025641]"
org.joda.time.TestYearMonthDay_Basics.testMinusYears_int,0.039688164422395464,0.02686816355967862,0.016483516483516484,0.08060449067903586,0.023660860992441673,0.025189995963109897,0.009628503952366117,3.550673281360737,2.730275440679113,1.141025641025641,8.190826322037339,2.0778116108954006,2.420222479042301,1.1239663217831928,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.039688164422395464, 0.02443280977312391, 0.016483516483516484]","[3.550673281360737, 3.49912739965096, 1.141025641025641]"
org.joda.time.TestYearMonthDay_Basics.testMinusMonths_int,0.039688164422395464,0.02686816355967862,0.016483516483516484,0.08060449067903586,0.023660860992441673,0.025189995963109897,0.009628503952366117,3.550673281360737,2.730275440679113,1.141025641025641,8.190826322037339,2.0778116108954006,2.420222479042301,1.1239663217831928,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.039688164422395464, 0.02443280977312391, 0.016483516483516484]","[3.550673281360737, 3.49912739965096, 1.141025641025641]"
org.joda.time.TestYearMonthDay_Basics.testMinusDays_int,0.039688164422395464,0.02686816355967862,0.016483516483516484,0.08060449067903586,0.023660860992441673,0.025189995963109897,0.009628503952366117,3.550673281360737,2.730275440679113,1.141025641025641,8.190826322037339,2.0778116108954006,2.420222479042301,1.1239663217831928,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.039688164422395464, 0.02443280977312391, 0.016483516483516484]","[3.550673281360737, 3.49912739965096, 1.141025641025641]"
org.joda.time.TestYearMonthDay_Basics.testIsBefore_YMD,0.039688164422395464,0.02686816355967862,0.016483516483516484,0.08060449067903586,0.023660860992441673,0.025189995963109897,0.009628503952366117,3.550673281360737,2.570527780931453,0.6617826617826618,7.711583342794359,1.443353864744573,2.0183444461913846,1.3498506564026653,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.039688164422395464, 0.02443280977312391, 0.016483516483516484]","[3.550673281360737, 3.49912739965096, 0.6617826617826618]"
org.joda.time.TestYearMonthDay_Basics.testIsEqual_YMD,0.039688164422395464,0.02686816355967862,0.016483516483516484,0.08060449067903586,0.023660860992441673,0.025189995963109897,0.009628503952366117,3.550673281360737,2.570527780931453,0.6617826617826618,7.711583342794359,1.443353864744573,2.0183444461913846,1.3498506564026653,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.039688164422395464, 0.02443280977312391, 0.016483516483516484]","[3.550673281360737, 3.49912739965096, 0.6617826617826618]"
org.joda.time.TestYearMonthDay_Properties.testPropertyEquals,0.039688164422395464,0.026737341247781096,0.017452006980802792,0.08021202374334328,0.0238399318859089,0.025188150812505347,0.00944064020219062,3.550673281360737,2.1836540130080104,0.8885959129861569,6.550962039024031,1.595268335901234,1.8816922257853543,1.087979100937051,"[""CopticChronology"", ""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.039688164422395464, 0.023071852340145024, 0.017452006980802792]","[3.550673281360737, 0.8885959129861569, 2.1116928446771377]"
org.joda.time.TestYearMonth_Properties.testPropertyEquals,0.03691275167785235,0.02670627740197228,0.020134228187919462,0.08011883220591684,0.02497909397618155,0.025786829988516682,0.007316032475464917,6.724832214765101,3.3588384586911353,0.8885959129861569,10.076515376073406,1.7856419405369235,2.45069079831745,2.4653858677982132,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""CopticChronology""]","[0.03691275167785235, 0.023071852340145024, 0.020134228187919462]","[6.724832214765101, 0.8885959129861569, 2.4630872483221475]"
org.joda.time.TestYearMonth_Basics.testToString_DTFormatter,0.03691275167785235,0.02664760047310383,0.016778523489932886,0.0799428014193115,0.024041556822109424,0.025333483185458836,0.008224534121458448,6.724832214765101,4.6837360998434825,2.93040293040293,14.051208299530447,4.181572166156079,4.4247418862046235,1.5623761888227086,"[""YearMonth"", ""TestYearMonth_Basics"", ""DateTimeFormat""]","[0.03691275167785235, 0.026251526251526252, 0.016778523489932886]","[6.724832214765101, 2.93040293040293, 4.395973154362416]"
org.joda.time.TestMonthDay_Properties.testPropertyEqualsHashCodeLenient,0.04564315352697095,0.026576865185908388,0.009191176470588236,0.07973059555772516,0.017556615651988863,0.021858833649461264,0.014928830477888462,7.946058091286307,3.7932625159330677,0.5582107843137255,11.379787547799204,1.3244741365878427,2.336444038445434,3.085099920566497,"[""LenientChronology"", ""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.04564315352697095, 0.024896265560165973, 0.009191176470588236]","[7.946058091286307, 2.87551867219917, 0.5582107843137255]"
org.joda.time.TestSerialization.testSerializedDateTime,0.04212454212454213,0.01991984167148641,0.0078125,0.07967936668594564,0.012294862885550864,0.015409466493558203,0.014055819063006564,6.015873015873016,2.1735988734857976,0.09765625,8.69439549394319,0.2004640936684368,0.6312755381883828,2.419833073584367,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""DateTime"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04212454212454213, 0.021929824561403508, 0.0078125, 0.0078125]","[6.015873015873016, 2.4714912280701755, 0.109375, 0.09765625]"
org.joda.time.TestSerialization.testSerializedDateTimeProperty,0.04212454212454213,0.01991984167148641,0.0078125,0.07967936668594564,0.012294862885550864,0.015409466493558203,0.014055819063006564,6.015873015873016,2.1735988734857976,0.09765625,8.69439549394319,0.2004640936684368,0.6312755381883828,2.419833073584367,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""DateTime"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04212454212454213, 0.021929824561403508, 0.0078125, 0.0078125]","[6.015873015873016, 2.4714912280701755, 0.109375, 0.09765625]"
org.joda.time.TestPeriod_Basics.testWithPeriodType5,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""Period"", ""PeriodType"", ""TestPeriod_Basics""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testWithPeriodType2,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testMinusFields,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testWith,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testWithFields1,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testWithFields3,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""Period"", ""PeriodType"", ""TestPeriod_Basics""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testWithPeriodType1,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testGetPeriodType,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth3,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testWithPeriodType3,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""Period"", ""PeriodType"", ""TestPeriod_Basics""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testWithPeriodType4,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay3,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testPlusFields,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestPeriod_Basics.testPeriodStatics,0.03200624512099922,0.026508743841189387,0.02106084243369735,0.07952623152356816,0.025746763070904725,0.02612735333025009,0.004468579573518429,6.3743190661478595,5.160434838842021,3.951638065522621,15.481304516526063,4.967607354421729,5.063952590859712,0.9890619189712626,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.02106084243369735]","[5.155347384855582, 6.3743190661478595, 3.951638065522621]"
org.joda.time.TestDateMidnight_Basics.testToInstant,0.03360116873630387,0.026484325915335876,0.019536019536019536,0.07945297774600762,0.025221026660270027,0.02585050049482983,0.005743309667528426,4.055514974433893,2.951665885165174,1.0085470085470085,8.854997655495522,1.9974827021284454,2.493615698150168,1.3782316637037484,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Instant""]","[0.03360116873630387, 0.02631578947368421, 0.019536019536019536]","[4.055514974433893, 3.7909356725146197, 1.0085470085470085]"
org.joda.time.TestStringConvert.testLocalTime,0.05597579425113464,0.039683803558315855,0.023391812865497075,0.07936760711663171,0.03299520677739382,0.036185291267587,0.016291990692818784,8.187594553706505,4.7195282710052995,1.2514619883040936,9.439056542010599,2.1710778644041744,3.201009740630183,3.468066282701206,"[""StringConvert"", ""TestStringConvert"", ""LocalTime""]","[0.05597579425113464, 0.023391812865497075]","[8.187594553706505, 1.2514619883040936]"
org.joda.time.TestDateTimeZone.testSerialization2,0.03663003663003663,0.019840315934065933,0.0078125,0.07936126373626373,0.012492508715213006,0.015689952239492246,0.012490245178718311,3.638095238095238,1.8301766159188033,0.09765625,7.320706463675213,0.20054701186537535,0.6062194481938165,1.7276217019409081,"[""TestDateTimeZone"", ""ByteArrayOutputStream"", ""DateTimeZone"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03663003663003663, 0.027106227106227107, 0.0078125, 0.0078125]","[3.4755799755799757, 3.638095238095238, 0.109375, 0.09765625]"
org.joda.time.TestDateTimeZone.testSerialization1,0.03663003663003663,0.019840315934065933,0.0078125,0.07936126373626373,0.012492508715213006,0.015689952239492246,0.012490245178718311,3.638095238095238,1.8301766159188033,0.09765625,7.320706463675213,0.20054701186537535,0.6062194481938165,1.7276217019409081,"[""TestDateTimeZone"", ""ByteArrayOutputStream"", ""DateTimeZone"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03663003663003663, 0.027106227106227107, 0.0078125, 0.0078125]","[3.4755799755799757, 3.638095238095238, 0.109375, 0.09765625]"
org.joda.time.TestMutablePeriod_Basics.testToDurationFrom,0.02185792349726776,0.019836974733678504,0.017120622568093387,0.07934789893471401,0.019670848584760682,0.01975517242368354,0.0017710242433854467,3.2373145979703355,2.00145572168732,1.0085470085470085,8.00582288674928,1.6775734520886447,1.8344737342001163,0.8176200872076755,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Basics"", ""Instant""]","[0.02185792349726776, 0.020833333333333332, 0.019536019536019536, 0.017120622568093387]","[3.2373145979703355, 1.6237745098039216, 1.0085470085470085, 2.1361867704280155]"
org.joda.time.TestPeriod_Basics.testToStandardDuration_months,0.03200624512099922,0.02643290747440138,0.020833333333333332,0.07929872242320414,0.02563269609135096,0.026032932541105953,0.004561359864409765,6.3743190661478595,4.3844803202691205,1.6237745098039216,13.153440960807362,3.103335139024234,3.7647760833217014,2.01454633749973,"[""TestPeriod_Basics"", ""Duration"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.020833333333333332]","[5.155347384855582, 6.3743190661478595, 1.6237745098039216]"
org.joda.time.TestPeriod_Basics.testToStandardDuration,0.03200624512099922,0.02643290747440138,0.020833333333333332,0.07929872242320414,0.02563269609135096,0.026032932541105953,0.004561359864409765,6.3743190661478595,4.3844803202691205,1.6237745098039216,13.153440960807362,3.103335139024234,3.7647760833217014,2.01454633749973,"[""BigInteger"", ""TestPeriod_Basics"", ""Duration"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.020833333333333332]","[5.155347384855582, 6.3743190661478595, 1.6237745098039216]"
org.joda.time.TestPeriod_Basics.testToStandardDuration_years,0.03200624512099922,0.02643290747440138,0.020833333333333332,0.07929872242320414,0.02563269609135096,0.026032932541105953,0.004561359864409765,6.3743190661478595,4.3844803202691205,1.6237745098039216,13.153440960807362,3.103335139024234,3.7647760833217014,2.01454633749973,"[""TestPeriod_Basics"", ""Duration"", ""Period""]","[0.03200624512099922, 0.026459143968871595, 0.020833333333333332]","[5.155347384855582, 6.3743190661478595, 1.6237745098039216]"
org.joda.time.TestMutableDateTime_Basics.testToString_DTFormatter,0.03360116873630387,0.026418560020818993,0.019402985074626865,0.07925568006245698,0.02512723713418815,0.02577067716298895,0.005797587431149908,4.055514974433893,3.1987885553436173,2.6104477611940298,9.596365666030852,3.089904309219334,3.1421683659776476,0.6197192619518985,"[""TestMutableDateTime_Basics"", ""DateMidnight"", ""DateTimeFormat""]","[0.03360116873630387, 0.026251526251526252, 0.019402985074626865]","[4.055514974433893, 2.93040293040293, 2.6104477611940298]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology3,0.02185792349726776,0.01979823858630784,0.015262515262515262,0.07919295434523135,0.01938509752678464,0.019601659783157286,0.0026401552947926624,6.014007782101167,3.4812956669540864,0.7222222222222222,13.925182667816346,1.8931761497697082,2.730229938999569,1.8912869735679332,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""ISOChronology""]","[0.02185792349726776, 0.02106084243369735, 0.021011673151750974, 0.015262515262515262]","[3.2373145979703355, 3.951638065522621, 6.014007782101167, 0.7222222222222222]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology2,0.02185792349726776,0.01979823858630784,0.015262515262515262,0.07919295434523135,0.01938509752678464,0.019601659783157286,0.0026401552947926624,6.014007782101167,3.4812956669540864,0.7222222222222222,13.925182667816346,1.8931761497697082,2.730229938999569,1.8912869735679332,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""ISOChronology""]","[0.02185792349726776, 0.02106084243369735, 0.021011673151750974, 0.015262515262515262]","[3.2373145979703355, 3.951638065522621, 6.014007782101167, 0.7222222222222222]"
org.joda.time.TestMonthDay_Properties.testPropertyEqualsHashCodeStrict,0.04564315352697095,0.026372616819895316,0.00857843137254902,0.07911785045968595,0.016792875749681958,0.021361868824052648,0.015167577632957794,7.946058091286307,3.792445522469016,0.5557598039215687,11.377336567407047,1.3198704260734178,2.333019417870422,3.0859567215172112,"[""TestMonthDay_Properties"", ""StrictChronology"", ""MonthDay$Property"", ""MonthDay""]","[0.04564315352697095, 0.024896265560165973, 0.00857843137254902]","[7.946058091286307, 2.87551867219917, 0.5557598039215687]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD3,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI7,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP6,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object2,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long3,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI6,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI4,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI1,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""StringBuilder"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI3,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI6,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI5,0.04212454212454213,0.02631313512320377,0.017391304347826087,0.07893940536961132,0.022603467133037097,0.024232527735314577,0.011211094450287036,6.015873015873016,3.2644273177453957,1.337092731829574,9.793281953236187,2.2660301960899627,2.697545409587307,1.9970170389093884,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04212454212454213, 0.019423558897243107, 0.017391304347826087]","[6.015873015873016, 1.337092731829574, 2.440316205533597]"
