TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_MD,0.02692778457772338,0.019986120631511756,0.01020408163265306,0.11991672378907053,0.017764133170219996,0.018928580342826046,0.006041200309337394,5.722493887530562,3.2330859120574087,0.11734693877551021,19.398515472344453,0.601999702289791,2.0601991550917265,1.794917876465903,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.02692778457772338, 0.0253324889170361, 0.024065864471184292, 0.01871657754010695, 0.014669926650366748, 0.01020408163265306]","[3.953488372093023, 2.6580113996200128, 4.58264724509183, 2.364527629233512, 5.722493887530562, 0.11734693877551021]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_DH,0.02692778457772338,0.019986120631511756,0.01020408163265306,0.11991672378907053,0.017764133170219996,0.018928580342826046,0.006041200309337394,5.722493887530562,3.2330859120574087,0.11734693877551021,19.398515472344453,0.601999702289791,2.0601991550917265,1.794917876465903,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.02692778457772338, 0.0253324889170361, 0.024065864471184292, 0.01871657754010695, 0.014669926650366748, 0.01020408163265306]","[3.953488372093023, 2.6580113996200128, 4.58264724509183, 2.364527629233512, 5.722493887530562, 0.11734693877551021]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMm,0.02692778457772338,0.019986120631511756,0.01020408163265306,0.11991672378907053,0.017764133170219996,0.018928580342826046,0.006041200309337394,5.722493887530562,3.2330859120574087,0.11734693877551021,19.398515472344453,0.601999702289791,2.0601991550917265,1.794917876465903,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.02692778457772338, 0.0253324889170361, 0.024065864471184292, 0.01871657754010695, 0.014669926650366748, 0.01020408163265306]","[3.953488372093023, 2.6580113996200128, 4.58264724509183, 2.364527629233512, 5.722493887530562, 0.11734693877551021]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_D,0.02692778457772338,0.019986120631511756,0.01020408163265306,0.11991672378907053,0.017764133170219996,0.018928580342826046,0.006041200309337394,5.722493887530562,3.2330859120574087,0.11734693877551021,19.398515472344453,0.601999702289791,2.0601991550917265,1.794917876465903,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.02692778457772338, 0.0253324889170361, 0.024065864471184292, 0.01871657754010695, 0.014669926650366748, 0.01020408163265306]","[3.953488372093023, 2.6580113996200128, 4.58264724509183, 2.364527629233512, 5.722493887530562, 0.11734693877551021]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YW,0.02692778457772338,0.019986120631511756,0.01020408163265306,0.11991672378907053,0.017764133170219996,0.018928580342826046,0.006041200309337394,5.722493887530562,3.2330859120574087,0.11734693877551021,19.398515472344453,0.601999702289791,2.0601991550917265,1.794917876465903,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.02692778457772338, 0.0253324889170361, 0.024065864471184292, 0.01871657754010695, 0.014669926650366748, 0.01020408163265306]","[3.953488372093023, 2.6580113996200128, 4.58264724509183, 2.364527629233512, 5.722493887530562, 0.11734693877551021]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_Y,0.02692778457772338,0.019986120631511756,0.01020408163265306,0.11991672378907053,0.017764133170219996,0.018928580342826046,0.006041200309337394,5.722493887530562,3.2330859120574087,0.11734693877551021,19.398515472344453,0.601999702289791,2.0601991550917265,1.794917876465903,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.02692778457772338, 0.0253324889170361, 0.024065864471184292, 0.01871657754010695, 0.014669926650366748, 0.01020408163265306]","[3.953488372093023, 2.6580113996200128, 4.58264724509183, 2.364527629233512, 5.722493887530562, 0.11734693877551021]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMS,0.02692778457772338,0.019986120631511756,0.01020408163265306,0.11991672378907053,0.017764133170219996,0.018928580342826046,0.006041200309337394,5.722493887530562,3.2330859120574087,0.11734693877551021,19.398515472344453,0.601999702289791,2.0601991550917265,1.794917876465903,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.02692778457772338, 0.0253324889170361, 0.024065864471184292, 0.01871657754010695, 0.014669926650366748, 0.01020408163265306]","[3.953488372093023, 2.6580113996200128, 4.58264724509183, 2.364527629233512, 5.722493887530562, 0.11734693877551021]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Sm,0.02692778457772338,0.019986120631511756,0.01020408163265306,0.11991672378907053,0.017764133170219996,0.018928580342826046,0.006041200309337394,5.722493887530562,3.2330859120574087,0.11734693877551021,19.398515472344453,0.601999702289791,2.0601991550917265,1.794917876465903,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.02692778457772338, 0.0253324889170361, 0.024065864471184292, 0.01871657754010695, 0.014669926650366748, 0.01020408163265306]","[3.953488372093023, 2.6580113996200128, 4.58264724509183, 2.364527629233512, 5.722493887530562, 0.11734693877551021]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_D,0.02692778457772338,0.019986120631511756,0.01020408163265306,0.11991672378907053,0.017764133170219996,0.018928580342826046,0.006041200309337394,5.722493887530562,3.2330859120574087,0.11734693877551021,19.398515472344453,0.601999702289791,2.0601991550917265,1.794917876465903,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.02692778457772338, 0.0253324889170361, 0.024065864471184292, 0.01871657754010695, 0.014669926650366748, 0.01020408163265306]","[3.953488372093023, 2.6580113996200128, 4.58264724509183, 2.364527629233512, 5.722493887530562, 0.11734693877551021]"
org.joda.time.TestLocalDate_Basics.testMinusMonths_int,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_nullLocalTime,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testGetValue_int,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testPlusDays_int,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testPlusMonths_int,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_2,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testSize,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testGetValues,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testMinusYears_int,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testMinusWeeks_int,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_2,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testMinusDays_int,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_3,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testToString,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testGetters,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testToString_String_Locale,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testPlusWeeks_int,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testToString_String,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testWithers,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testPlusYears_int,0.07628524046434494,0.059954700769085226,0.0436241610738255,0.11990940153817045,0.05550656703949505,0.05768777702054476,0.01633053969525972,11.859038142620232,9.872472091444344,7.885906040268456,19.744944182888688,9.472729793959946,9.670535689436388,1.9865660511758878,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07628524046434494, 0.0436241610738255]","[11.859038142620232, 7.885906040268456]"
org.joda.time.TestMutablePeriod_Basics.testEqualsHashCode,0.03273322422258593,0.02391173228292524,0.01794453507340946,0.1195586614146262,0.02303366560236138,0.023454982305799534,0.004853664800570786,5.372340425531915,3.5750069652309326,2.2389885807504077,17.875034826154664,3.256381303740678,3.410251409667738,1.1034291014711335,"[""MutablePeriod"", ""TestMutablePeriod_Basics"", ""BasePeriod"", ""TestMutablePeriod_Basics$MockMutablePeriod"", ""PeriodType"", ""Period""]","[0.03273322422258593, 0.023890784982935155, 0.022913256955810146, 0.022076860179885527, 0.01794453507340946]","[5.372340425531915, 2.727815699658703, 3.393617021276596, 4.14227309893704, 2.2389885807504077]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object4,0.04306523115896137,0.02378481380839746,0.015832805573147563,0.1189240690419873,0.021093119613590644,0.022224889533221166,0.009833335973429745,6.221659278024066,2.520733417147419,0.7492083597213426,12.603667085737095,1.5625145793812758,1.946019428375269,1.939989421159139,"[""TestMutableInterval_Constructors$MockInterval"", ""Object"", ""TestMutableInterval_Constructors"", ""Duration"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.04306523115896137, 0.02161474888747616, 0.020169160702667534, 0.01824212271973466, 0.015832805573147563]","[6.221659278024066, 1.6846789574062302, 1.3884189980481458, 2.5597014925373136, 0.7492083597213426]"
org.joda.time.TestLocalTime_Basics.testSerialization,0.059800664451827246,0.023728529589146487,0.01015228426395939,0.11864264794573243,0.014408543418685901,0.017790208121028706,0.019359456076352633,8.986710963455149,3.005618687045117,0.11734693877551021,15.028093435225584,0.2107431506004929,0.6402272382210403,3.677536044599511,"[""ByteArrayOutputStream"", ""Arrays"", ""ObjectInputStream"", ""LocalTime"", ""TestLocalTime_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.059800664451827246, 0.028333333333333332, 0.01020408163265306, 0.01015228426395939, 0.01015228426395939]","[8.986710963455149, 5.655, 0.11734693877551021, 0.12690355329949238, 0.14213197969543148]"
org.joda.time.TestMutableDateTime_Constructors.testParse_formatter,0.03609879670677644,0.023709607806203493,0.01405152224824356,0.11854803903101747,0.02098861838861411,0.022320690898760053,0.008048088218774254,4.367954401519949,2.526168352285733,0.7492083597213426,12.630841761428666,1.773305824014865,2.1690594108406223,1.211258142039404,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""ISOChronology""]","[0.03609879670677644, 0.027232425585813805, 0.0253324889170361, 0.015832805573147563, 0.01405152224824356]","[4.367954401519949, 3.039898670044332, 2.6580113996200128, 0.7492083597213426, 1.815768930523029]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmountID,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_monthOfYear,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_era,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfDay,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_colon,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_fractionOfSecondLong,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_weekyear,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortUpperCase_UK,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_halfdayOfDay,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_year,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_hourOfDay,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_colon_parseZ,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfHalfday,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
