TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_endOfMonthAdjust,0.045454545454545456,0.02850037901898793,0.01525320317266626,0.08550113705696379,0.023457047539616343,0.025808222024041434,0.012605200073205727,7.913223140495868,4.8094643814595,0.7217815741305674,14.4283931443785,1.7810052160304073,3.2104355095947463,3.017204870982189,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.045454545454545456, 0.024793388429752067, 0.01525320317266626]","[7.913223140495868, 5.793388429752066, 0.7217815741305674]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_negativeFromLeap,0.045454545454545456,0.02850037901898793,0.01525320317266626,0.08550113705696379,0.023457047539616343,0.025808222024041434,0.012605200073205727,7.913223140495868,4.8094643814595,0.7217815741305674,14.4283931443785,1.7810052160304073,3.2104355095947463,3.017204870982189,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.045454545454545456, 0.024793388429752067, 0.01525320317266626]","[7.913223140495868, 5.793388429752066, 0.7217815741305674]"
org.joda.time.TestMonthDay_Basics.testPlusDays_int_fromLeap,0.045454545454545456,0.02850037901898793,0.01525320317266626,0.08550113705696379,0.023457047539616343,0.025808222024041434,0.012605200073205727,7.913223140495868,4.8094643814595,0.7217815741305674,14.4283931443785,1.7810052160304073,3.2104355095947463,3.017204870982189,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.045454545454545456, 0.024793388429752067, 0.01525320317266626]","[7.913223140495868, 5.793388429752066, 0.7217815741305674]"
org.joda.time.TestMonthDay_Basics.testMinusDays_int_fromLeap,0.045454545454545456,0.02850037901898793,0.01525320317266626,0.08550113705696379,0.023457047539616343,0.025808222024041434,0.012605200073205727,7.913223140495868,4.8094643814595,0.7217815741305674,14.4283931443785,1.7810052160304073,3.2104355095947463,3.017204870982189,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.045454545454545456, 0.024793388429752067, 0.01525320317266626]","[7.913223140495868, 5.793388429752066, 0.7217815741305674]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_endOfMonthAdjust,0.045454545454545456,0.02850037901898793,0.01525320317266626,0.08550113705696379,0.023457047539616343,0.025808222024041434,0.012605200073205727,7.913223140495868,4.8094643814595,0.7217815741305674,14.4283931443785,1.7810052160304073,3.2104355095947463,3.017204870982189,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.045454545454545456, 0.024793388429752067, 0.01525320317266626]","[7.913223140495868, 5.793388429752066, 0.7217815741305674]"
org.joda.time.TestMonthDay_Basics.testPlusDays_int_negativeFromLeap,0.045454545454545456,0.02850037901898793,0.01525320317266626,0.08550113705696379,0.023457047539616343,0.025808222024041434,0.012605200073205727,7.913223140495868,4.8094643814595,0.7217815741305674,14.4283931443785,1.7810052160304073,3.2104355095947463,3.017204870982189,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.045454545454545456, 0.024793388429752067, 0.01525320317266626]","[7.913223140495868, 5.793388429752066, 0.7217815741305674]"
org.joda.time.TestMonthDay_Basics.testMinusDays_int_negativeFromLeap,0.045454545454545456,0.02850037901898793,0.01525320317266626,0.08550113705696379,0.023457047539616343,0.025808222024041434,0.012605200073205727,7.913223140495868,4.8094643814595,0.7217815741305674,14.4283931443785,1.7810052160304073,3.2104355095947463,3.017204870982189,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.045454545454545456, 0.024793388429752067, 0.01525320317266626]","[7.913223140495868, 5.793388429752066, 0.7217815741305674]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_negativeEndOfMonthAdjust,0.045454545454545456,0.02850037901898793,0.01525320317266626,0.08550113705696379,0.023457047539616343,0.025808222024041434,0.012605200073205727,7.913223140495868,4.8094643814595,0.7217815741305674,14.4283931443785,1.7810052160304073,3.2104355095947463,3.017204870982189,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.045454545454545456, 0.024793388429752067, 0.01525320317266626]","[7.913223140495868, 5.793388429752066, 0.7217815741305674]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_negativeEndOfMonthAdjust,0.045454545454545456,0.02850037901898793,0.01525320317266626,0.08550113705696379,0.023457047539616343,0.025808222024041434,0.012605200073205727,7.913223140495868,4.8094643814595,0.7217815741305674,14.4283931443785,1.7810052160304073,3.2104355095947463,3.017204870982189,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.045454545454545456, 0.024793388429752067, 0.01525320317266626]","[7.913223140495868, 5.793388429752066, 0.7217815741305674]"
org.joda.time.TestDateTimeFieldType.test_year,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_dayOfMonth,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_minuteOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_hourOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_millisOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_yearOfCentury,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_halfdayOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_secondOfMinute,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_secondOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_weekyear,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_monthOfYear,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_era,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_dayOfWeek,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_weekyearOfCentury,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_centuryOfEra,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_clockhourOfHalfday,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_yearOfEra,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_dayOfYear,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_millisOfSecond,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_clockhourOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_hourOfHalfday,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_minuteOfHour,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_weekOfWeekyear,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestTimeOfDay_Basics.testGet,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testProperty,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testGetFieldType,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testIsSupported,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testWithField4,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testWithField3,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testWithField1,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testGetFieldTypes,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_nullChronology,0.045454545454545456,0.028443063952520938,0.0026845637583892616,0.08532919185756281,0.007119314436387607,0.016556151627653445,0.01852386902660885,7.913223140495868,3.83060439662026,0.049664429530201344,11.49181318986078,0.1460217949396815,1.1151855226724903,3.217363979354644,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.045454545454545456, 0.0371900826446281, 0.0026845637583892616]","[7.913223140495868, 3.5289256198347108, 0.049664429530201344]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object,0.045454545454545456,0.028443063952520938,0.0026845637583892616,0.08532919185756281,0.007119314436387607,0.016556151627653445,0.01852386902660885,7.913223140495868,3.83060439662026,0.049664429530201344,11.49181318986078,0.1460217949396815,1.1151855226724903,3.217363979354644,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.045454545454545456, 0.0371900826446281, 0.0026845637583892616]","[7.913223140495868, 3.5289256198347108, 0.049664429530201344]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_Chronology,0.045454545454545456,0.028443063952520938,0.0026845637583892616,0.08532919185756281,0.007119314436387607,0.016556151627653445,0.01852386902660885,7.913223140495868,3.83060439662026,0.049664429530201344,11.49181318986078,0.1460217949396815,1.1151855226724903,3.217363979354644,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.045454545454545456, 0.0371900826446281, 0.0026845637583892616]","[7.913223140495868, 3.5289256198347108, 0.049664429530201344]"
org.joda.time.TestDateTime_Properties.testPropertyGetMinuteOfDay,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetYearOfEra,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetSecondOfDay,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetDayOfMonth,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetMillisOfSecond,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
