TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMonthDay_Basics.testWithField_same,0.0658682634730539,0.038259524311809984,0.018970189701897018,0.11477857293542995,0.029616144003692405,0.033445200744728225,0.020029423355449646,11.467065868263473,7.247957562742627,2.3965672990063234,21.74387268822788,4.751576210328616,6.0051950525731055,3.7299080801665507,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.018970189701897018]","[11.467065868263473, 7.880239520958084, 2.3965672990063234]"
org.joda.time.TestMonthDay_Basics.testGetFieldTypes,0.0658682634730539,0.038259524311809984,0.018970189701897018,0.11477857293542995,0.029616144003692405,0.033445200744728225,0.020029423355449646,11.467065868263473,7.247957562742627,2.3965672990063234,21.74387268822788,4.751576210328616,6.0051950525731055,3.7299080801665507,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.018970189701897018]","[11.467065868263473, 7.880239520958084, 2.3965672990063234]"
org.joda.time.TestMonthDay_Basics.testWithField_unknownField,0.0658682634730539,0.038259524311809984,0.018970189701897018,0.11477857293542995,0.029616144003692405,0.033445200744728225,0.020029423355449646,11.467065868263473,7.247957562742627,2.3965672990063234,21.74387268822788,4.751576210328616,6.0051950525731055,3.7299080801665507,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.018970189701897018]","[11.467065868263473, 7.880239520958084, 2.3965672990063234]"
org.joda.time.TestMonthDay_Basics.testGetFieldType,0.0658682634730539,0.038259524311809984,0.018970189701897018,0.11477857293542995,0.029616144003692405,0.033445200744728225,0.020029423355449646,11.467065868263473,7.247957562742627,2.3965672990063234,21.74387268822788,4.751576210328616,6.0051950525731055,3.7299080801665507,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.018970189701897018]","[11.467065868263473, 7.880239520958084, 2.3965672990063234]"
org.joda.time.TestMonthDay_Basics.testProperty,0.0658682634730539,0.038259524311809984,0.018970189701897018,0.11477857293542995,0.029616144003692405,0.033445200744728225,0.020029423355449646,11.467065868263473,7.247957562742627,2.3965672990063234,21.74387268822788,4.751576210328616,6.0051950525731055,3.7299080801665507,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.018970189701897018]","[11.467065868263473, 7.880239520958084, 2.3965672990063234]"
org.joda.time.TestMonthDay_Basics.testWithField,0.0658682634730539,0.038259524311809984,0.018970189701897018,0.11477857293542995,0.029616144003692405,0.033445200744728225,0.020029423355449646,11.467065868263473,7.247957562742627,2.3965672990063234,21.74387268822788,4.751576210328616,6.0051950525731055,3.7299080801665507,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.018970189701897018]","[11.467065868263473, 7.880239520958084, 2.3965672990063234]"
org.joda.time.TestMonthDay_Basics.testIsSupported,0.0658682634730539,0.038259524311809984,0.018970189701897018,0.11477857293542995,0.029616144003692405,0.033445200744728225,0.020029423355449646,11.467065868263473,7.247957562742627,2.3965672990063234,21.74387268822788,4.751576210328616,6.0051950525731055,3.7299080801665507,"[""MonthDay"", ""DateTimeFieldType"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.018970189701897018]","[11.467065868263473, 7.880239520958084, 2.3965672990063234]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Chronology,0.04283887468030691,0.028693408213767004,0.020460358056265986,0.11477363285506802,0.02666930099817059,0.02759859338288626,0.008460940008445076,6.219948849104859,2.608676184341851,0.8913043478260869,10.434704737367404,1.434421007924821,1.8702712166045603,2.1732877809441233,"[""StringConverter"", ""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.04283887468030691, 0.026442307692307692, 0.02503209242618742, 0.020460358056265986]","[6.219948849104859, 2.40625, 0.917201540436457, 0.8913043478260869]"
org.joda.time.TestInterval_Basics.testGap_RInterval_zone,0.04283887468030691,0.028681783187523378,0.0159846547314578,0.11472713275009351,0.02527163222020488,0.026967780250047636,0.009753491244330413,6.219948849104859,3.6275724096942135,0.7563938618925832,14.510289638776854,1.784663246771992,2.6145851472962542,2.4247325732300546,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04283887468030691, 0.030936454849498328, 0.024967148488830485, 0.0159846547314578]","[6.219948849104859, 5.830267558528428, 1.7036793692509855, 0.7563938618925832]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_zone,0.04283887468030691,0.028681783187523378,0.0159846547314578,0.11472713275009351,0.02527163222020488,0.026967780250047636,0.009753491244330413,6.219948849104859,3.6275724096942135,0.7563938618925832,14.510289638776854,1.784663246771992,2.6145851472962542,2.4247325732300546,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04283887468030691, 0.030936454849498328, 0.024967148488830485, 0.0159846547314578]","[6.219948849104859, 5.830267558528428, 1.7036793692509855, 0.7563938618925832]"
org.joda.time.TestTimeOfDay_Basics.testToDateTime_RI,0.049239681390296886,0.03815553859069878,0.022388059701492536,0.11446661577209633,0.033967862909138204,0.0361456951516542,0.011451422750786226,6.219948849104859,4.9304615847667,4.003731343283582,14.7913847543001,4.76592644988712,4.84525437542102,0.9404252589476599,"[""TimeOfDay"", ""DateTime"", ""TestTimeOfDay_Basics""]","[0.049239681390296886, 0.04283887468030691, 0.022388059701492536]","[4.5677045619116585, 6.219948849104859, 4.003731343283582]"
org.joda.time.TestLocalDateTime_Basics.testGet_DateTimeFieldType,0.06292517006802721,0.038128778166388703,0.018970189701897018,0.1143863344991661,0.030185958975067335,0.033849552954812304,0.018382032811845576,13.464285714285714,7.6997067204354925,2.3965672990063234,23.099120161306477,4.764259320823099,6.158418314314823,4.530142940292703,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874, 0.018970189701897018]","[13.464285714285714, 7.23826714801444, 2.3965672990063234]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldTypes,0.06292517006802721,0.038128778166388703,0.018970189701897018,0.1143863344991661,0.030185958975067335,0.033849552954812304,0.018382032811845576,13.464285714285714,7.6997067204354925,2.3965672990063234,23.099120161306477,4.764259320823099,6.158418314314823,4.530142940292703,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874, 0.018970189701897018]","[13.464285714285714, 7.23826714801444, 2.3965672990063234]"
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DateTimeFieldType,0.06292517006802721,0.038128778166388703,0.018970189701897018,0.1143863344991661,0.030185958975067335,0.033849552954812304,0.018382032811845576,13.464285714285714,7.6997067204354925,2.3965672990063234,23.099120161306477,4.764259320823099,6.158418314314823,4.530142940292703,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874, 0.018970189701897018]","[13.464285714285714, 7.23826714801444, 2.3965672990063234]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,0.06292517006802721,0.038128778166388703,0.018970189701897018,0.1143863344991661,0.030185958975067335,0.033849552954812304,0.018382032811845576,13.464285714285714,7.6997067204354925,2.3965672990063234,23.099120161306477,4.764259320823099,6.158418314314823,4.530142940292703,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874, 0.018970189701897018]","[13.464285714285714, 7.23826714801444, 2.3965672990063234]"
org.joda.time.TestLocalDateTime_Basics.testProperty,0.06292517006802721,0.038128778166388703,0.018970189701897018,0.1143863344991661,0.030185958975067335,0.033849552954812304,0.018382032811845576,13.464285714285714,7.6997067204354925,2.3965672990063234,23.099120161306477,4.764259320823099,6.158418314314823,4.530142940292703,"[""DateTimeFieldType"", ""LocalDateTime"", ""LocalDateTime$Property"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874, 0.018970189701897018]","[13.464285714285714, 7.23826714801444, 2.3965672990063234]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,0.06292517006802721,0.038128778166388703,0.018970189701897018,0.1143863344991661,0.030185958975067335,0.033849552954812304,0.018382032811845576,13.464285714285714,7.6997067204354925,2.3965672990063234,23.099120161306477,4.764259320823099,6.158418314314823,4.530142940292703,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874, 0.018970189701897018]","[13.464285714285714, 7.23826714801444, 2.3965672990063234]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldType_int,0.06292517006802721,0.038128778166388703,0.018970189701897018,0.1143863344991661,0.030185958975067335,0.033849552954812304,0.018382032811845576,13.464285714285714,7.6997067204354925,2.3965672990063234,23.099120161306477,4.764259320823099,6.158418314314823,4.530142940292703,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06292517006802721, 0.032490974729241874, 0.018970189701897018]","[13.464285714285714, 7.23826714801444, 2.3965672990063234]"
org.joda.time.TestYearMonth_Basics.testToDateTime_RI,0.049107142857142856,0.03808914870295945,0.022321428571428572,0.11426744610887835,0.0338956547334339,0.036077372643886545,0.011439363184312214,8.946428571428571,7.004863902082572,5.848214285714286,21.014591706247714,6.763736203836348,6.878386833633648,1.3812558706588425,"[""DateTime"", ""DateTime$Property"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.049107142857142856, 0.04283887468030691, 0.022321428571428572]","[8.946428571428571, 6.219948849104859, 5.848214285714286]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,0.037723785166240406,0.028495887191539365,0.024296675191815855,0.11398354876615746,0.027630237410914225,0.02803477411890432,0.0054225776258588244,7.505791505791506,4.611422301000307,2.6796675191815855,18.445689204001226,4.0089827292869655,4.288150619361831,1.8073014676298405,"[""DateTimeFormatter"", ""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat""]","[0.037723785166240406, 0.02702702702702703, 0.024936061381074168, 0.024296675191815855]","[3.6336317135549874, 7.505791505791506, 2.6796675191815855, 4.626598465473146]"
org.joda.time.convert.TestNullConverter.testGetPartialValues,0.049239681390296886,0.02278490866876281,0.011049723756906077,0.11392454334381404,0.01756838407381202,0.01966894672669507,0.013762168095322975,4.5677045619116585,1.3299007574384238,0.1270718232044199,6.64950378719212,0.3752681635496373,0.6694329606481033,1.6390593442027028,"[""NullConverter"", ""TimeOfDay"", ""Arrays"", ""TestNullConverter"", ""ISOChronology""]","[0.049239681390296886, 0.022813688212927757, 0.0159846547314578, 0.01483679525222552, 0.011049723756906077]","[4.5677045619116585, 0.8288973384030418, 0.7563938618925832, 0.3694362017804154, 0.1270718232044199]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI2,0.04283887468030691,0.028434713630097766,0.020460358056265986,0.11373885452039106,0.026397590800928253,0.02732422392951809,0.008542088125718283,6.219948849104859,3.0101748654609426,1.0562659846547315,12.04069946184377,1.9790413817113006,2.419334494933236,1.9893405225677583,"[""Instant"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04283887468030691, 0.025472473294987676, 0.024967148488830485, 0.020460358056265986]","[6.219948849104859, 3.0608052588331964, 1.7036793692509855, 1.0562659846547315]"
org.joda.time.TestInterval_Constructors.testConstructor_Object3,0.04283887468030691,0.028411608347305908,0.020367936925098553,0.11364643338922363,0.026359012380313067,0.027293315078058537,0.008563724107597604,6.219948849104859,3.0966339934759723,1.402102496714849,12.38653597390389,2.2375569938159656,2.596854007750575,1.9084115753869408,"[""MutableInterval"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04283887468030691, 0.025472473294987676, 0.024967148488830485, 0.020367936925098553]","[6.219948849104859, 3.0608052588331964, 1.7036793692509855, 1.402102496714849]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,0.04283887468030691,0.028324914554959002,0.022295623451692816,0.11329965821983601,0.026427950064089746,0.02727214800353779,0.00843455862216156,6.381502890173411,4.435230581606216,1.7036793692509855,17.740922326424865,3.345895486243208,3.9041914251353225,1.96427125551007,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04283887468030691, 0.024967148488830485, 0.0231980115990058, 0.022295623451692816]","[6.219948849104859, 1.7036793692509855, 3.435791217895609, 6.381502890173411]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,0.04283887468030691,0.028324914554959002,0.022295623451692816,0.11329965821983601,0.026427950064089746,0.02727214800353779,0.00843455862216156,6.381502890173411,4.435230581606216,1.7036793692509855,17.740922326424865,3.345895486243208,3.9041914251353225,1.96427125551007,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04283887468030691, 0.024967148488830485, 0.0231980115990058, 0.022295623451692816]","[6.219948849104859, 1.7036793692509855, 3.435791217895609, 6.381502890173411]"
org.joda.time.TestMonthDay_Basics.testMinusDays_same,0.0658682634730539,0.037690603447835785,0.017263427109974423,0.11307181034350736,0.02816696593409372,0.03241048929513072,0.020585756038442704,11.467065868263473,6.847439392315114,1.1950127877237853,20.542318176945344,2.8546495482830836,4.761985762947328,4.256663458754985,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.017263427109974423]","[11.467065868263473, 7.880239520958084, 1.1950127877237853]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int,0.0658682634730539,0.037690603447835785,0.017263427109974423,0.11307181034350736,0.02816696593409372,0.03241048929513072,0.020585756038442704,11.467065868263473,6.847439392315114,1.1950127877237853,20.542318176945344,2.8546495482830836,4.761985762947328,4.256663458754985,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.017263427109974423]","[11.467065868263473, 7.880239520958084, 1.1950127877237853]"
org.joda.time.TestMonthDay_Basics.testIsAfter_MD,0.0658682634730539,0.037690603447835785,0.017263427109974423,0.11307181034350736,0.02816696593409372,0.03241048929513072,0.020585756038442704,11.467065868263473,6.680133339459189,0.6930946291560103,20.040400018377568,1.8105988213732114,3.9712578495223516,4.479568818568189,"[""MonthDay"", ""TestMonthDay_Basics"", ""GregorianChronology""]","[0.0658682634730539, 0.029940119760479042, 0.017263427109974423]","[11.467065868263473, 7.880239520958084, 0.6930946291560103]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int,0.0658682634730539,0.037690603447835785,0.017263427109974423,0.11307181034350736,0.02816696593409372,0.03241048929513072,0.020585756038442704,11.467065868263473,6.847439392315114,1.1950127877237853,20.542318176945344,2.8546495482830836,4.761985762947328,4.256663458754985,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.017263427109974423]","[11.467065868263473, 7.880239520958084, 1.1950127877237853]"
org.joda.time.TestMonthDay_Basics.testPlusDays_int,0.0658682634730539,0.037690603447835785,0.017263427109974423,0.11307181034350736,0.02816696593409372,0.03241048929513072,0.020585756038442704,11.467065868263473,6.847439392315114,1.1950127877237853,20.542318176945344,2.8546495482830836,4.761985762947328,4.256663458754985,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.017263427109974423]","[11.467065868263473, 7.880239520958084, 1.1950127877237853]"
org.joda.time.TestMonthDay_Basics.testIsBefore_MD,0.0658682634730539,0.037690603447835785,0.017263427109974423,0.11307181034350736,0.02816696593409372,0.03241048929513072,0.020585756038442704,11.467065868263473,6.680133339459189,0.6930946291560103,20.040400018377568,1.8105988213732114,3.9712578495223516,4.479568818568189,"[""MonthDay"", ""TestMonthDay_Basics"", ""GregorianChronology""]","[0.0658682634730539, 0.029940119760479042, 0.017263427109974423]","[11.467065868263473, 7.880239520958084, 0.6930946291560103]"
org.joda.time.TestMonthDay_Basics.testPlusDays_same,0.0658682634730539,0.037690603447835785,0.017263427109974423,0.11307181034350736,0.02816696593409372,0.03241048929513072,0.020585756038442704,11.467065868263473,6.847439392315114,1.1950127877237853,20.542318176945344,2.8546495482830836,4.761985762947328,4.256663458754985,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.017263427109974423]","[11.467065868263473, 7.880239520958084, 1.1950127877237853]"
org.joda.time.TestMonthDay_Basics.testIsEqual_MD,0.0658682634730539,0.037690603447835785,0.017263427109974423,0.11307181034350736,0.02816696593409372,0.03241048929513072,0.020585756038442704,11.467065868263473,6.680133339459189,0.6930946291560103,20.040400018377568,1.8105988213732114,3.9712578495223516,4.479568818568189,"[""MonthDay"", ""TestMonthDay_Basics"", ""GregorianChronology""]","[0.0658682634730539, 0.029940119760479042, 0.017263427109974423]","[11.467065868263473, 7.880239520958084, 0.6930946291560103]"
org.joda.time.TestMonthDay_Basics.testMinusDays_int,0.0658682634730539,0.037690603447835785,0.017263427109974423,0.11307181034350736,0.02816696593409372,0.03241048929513072,0.020585756038442704,11.467065868263473,6.847439392315114,1.1950127877237853,20.542318176945344,2.8546495482830836,4.761985762947328,4.256663458754985,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics""]","[0.0658682634730539, 0.029940119760479042, 0.017263427109974423]","[11.467065868263473, 7.880239520958084, 1.1950127877237853]"
org.joda.time.TestLocalDate_Properties.testPropertyEqualsHashCodeLenient,0.07653061224489796,0.03763210267185413,0.009627727856225931,0.11289630801556239,0.01943844492440605,0.02700820970738748,0.02837852021001744,12.144557823129253,5.685161678940063,0.5847240051347882,17.05548503682019,1.4824335052909192,3.131938185681097,4.816119846798061,"[""LenientChronology"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.07653061224489796, 0.026737967914438502, 0.009627727856225931]","[12.144557823129253, 4.32620320855615, 0.5847240051347882]"
org.joda.time.TestAbstractPartial.testGetPropertyEquals,0.021837349397590362,0.01877456479494591,0.0159846547314578,0.11264738876967546,0.018474489071707158,0.018624012023110564,0.0023735090044978845,2.4942455242966752,1.539844033290476,0.7563938618925832,9.239064199742856,1.2881186934805582,1.4075776157447322,0.644944540077723,"[""IndexOutOfBoundsException"", ""TestAbstractPartial$MockProperty0Val"", ""BuddhistChronology"", ""TestAbstractPartial$MockProperty1"", ""TestAbstractPartial$MockProperty0Field"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono"", ""AbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono$1"", ""ISOChronology"", ""TestAbstractPartial$MockProperty0"", ""Chronology"", ""AbstractPartialFieldProperty""]","[0.021837349397590362, 0.021099744245524295, 0.020275162925416364, 0.017263427109974423, 0.01618705035971223, 0.0159846547314578]","[2.292921686746988, 2.4942455242966752, 1.4923968139029689, 1.1950127877237853, 1.0080935251798562, 0.7563938618925832]"
org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,0.02736842105263158,0.02252681235839394,0.014453477868112014,0.11263406179196969,0.02144476113846196,0.022023760032242462,0.0043951999310384805,4.193708609271523,2.8273945691513935,1.3369467028003614,14.136972845756967,2.420727782828634,2.632375477896815,0.9818262914883228,"[""PeriodType"", ""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""MutablePeriod"", ""DurationFieldType""]","[0.02736842105263158, 0.02526315789473684, 0.0231980115990058, 0.022350993377483443, 0.014453477868112014]","[2.9347368421052633, 2.2357894736842105, 3.435791217895609, 4.193708609271523, 1.3369467028003614]"
org.joda.time.TestDateTimeZone.testGetOffset_RI,0.037723785166240406,0.028158015590737984,0.020460358056265986,0.11263206236295194,0.026836065889357656,0.027482438463119083,0.006257534611598407,3.8466305189775367,2.5209515385375014,1.0562659846547315,10.083806154150006,1.8795207739610833,2.1862043386463723,1.2337773284930609,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.037723785166240406, 0.02865995352439969, 0.025787965616045846, 0.020460358056265986]","[3.6336317135549874, 3.8466305189775367, 1.5472779369627507, 1.0562659846547315]"
org.joda.time.TestDateTimeZone.testGetOffsetFixed_RI,0.037723785166240406,0.028158015590737984,0.020460358056265986,0.11263206236295194,0.026836065889357656,0.027482438463119083,0.006257534611598407,3.8466305189775367,2.5209515385375014,1.0562659846547315,10.083806154150006,1.8795207739610833,2.1862043386463723,1.2337773284930609,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.037723785166240406, 0.02865995352439969, 0.025787965616045846, 0.020460358056265986]","[3.6336317135549874, 3.8466305189775367, 1.5472779369627507, 1.0562659846547315]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,0.04283887468030691,0.02813299232736573,0.020460358056265986,0.11253196930946292,0.026062241173535786,0.026994885979254125,0.008661264184235337,6.219948849104859,3.215632992327365,1.0562659846547315,12.86253196930946,2.1856252941377035,2.669571661629253,1.8833657925487866,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.04283887468030691, 0.024936061381074168, 0.024296675191815855, 0.020460358056265986]","[6.219948849104859, 2.5262148337595907, 3.0601023017902813, 1.0562659846547315]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,0.04283887468030691,0.02813299232736573,0.020460358056265986,0.11253196930946292,0.026062241173535786,0.026994885979254125,0.008661264184235337,6.219948849104859,3.215632992327365,1.0562659846547315,12.86253196930946,2.1856252941377035,2.669571661629253,1.8833657925487866,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.04283887468030691, 0.024936061381074168, 0.024296675191815855, 0.020460358056265986]","[6.219948849104859, 2.5262148337595907, 3.0601023017902813, 1.0562659846547315]"
org.joda.time.TestDateTime_Constructors.testParse_noFormatter,0.04283887468030691,0.028123161218533168,0.015945330296127564,0.11249264487413267,0.022840691832842652,0.025333635880277754,0.012291939519312926,6.219948849104859,3.261643188522314,0.7563938618925832,13.046572754089256,1.8446350902547617,2.540474936392598,1.990409571677888,"[""TestDateTime_Constructors"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.04283887468030691, 0.037723785166240406, 0.0159846547314578, 0.015945330296127564]","[6.219948849104859, 3.6336317135549874, 0.7563938618925832, 2.4365983295368263]"
org.joda.time.convert.TestLongConverter.testGetPartialValues,0.049239681390296886,0.022481911737331273,0.011049723756906077,0.11240955868665636,0.017515183832729764,0.019477866869876456,0.013682327168570284,4.5677045619116585,1.2525202909201625,0.1270718232044199,6.262601454600812,0.3368872566155252,0.5799227733417428,1.671393770798744,"[""LongConverter"", ""TimeOfDay"", ""Arrays"", ""TestLongConverter"", ""ISOChronology"", ""Long""]","[0.049239681390296886, 0.020089285714285716, 0.016046213093709884, 0.0159846547314578, 0.011049723756906077]","[4.5677045619116585, 0.5290178571428571, 0.28241335044929394, 0.7563938618925832, 0.1270718232044199]"
org.joda.time.format.TestISODateTimeFormat.testFormat_time_partial,0.026184538653366583,0.022472573401903194,0.017975402081362345,0.11236286700951596,0.0219493865004714,0.022214369124216794,0.0033366464559469945,4.626598465473146,3.2868976126914142,2.3965672990063234,16.43448806345707,3.0778930219356004,3.177070673738912,0.8760738934277528,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026184538653366583, 0.024936061381074168, 0.024296675191815855, 0.018970189701897018, 0.017975402081362345]","[4.024937655860349, 2.6796675191815855, 4.626598465473146, 2.3965672990063234, 2.706717123935667]"
org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis_partial,0.026184538653366583,0.022472573401903194,0.017975402081362345,0.11236286700951596,0.0219493865004714,0.022214369124216794,0.0033366464559469945,4.626598465473146,3.2868976126914142,2.3965672990063234,16.43448806345707,3.0778930219356004,3.177070673738912,0.8760738934277528,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026184538653366583, 0.024936061381074168, 0.024296675191815855, 0.018970189701897018, 0.017975402081362345]","[4.024937655860349, 2.6796675191815855, 4.626598465473146, 2.3965672990063234, 2.706717123935667]"
org.joda.time.format.TestISODateTimeFormat.testFormat_date_partial,0.026184538653366583,0.022472573401903194,0.017975402081362345,0.11236286700951596,0.0219493865004714,0.022214369124216794,0.0033366464559469945,4.626598465473146,3.2868976126914142,2.3965672990063234,16.43448806345707,3.0778930219356004,3.177070673738912,0.8760738934277528,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026184538653366583, 0.024936061381074168, 0.024296675191815855, 0.018970189701897018, 0.017975402081362345]","[4.024937655860349, 2.6796675191815855, 4.626598465473146, 2.3965672990063234, 2.706717123935667]"
org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,0.049239681390296886,0.028084851601540336,0.009398496240601503,0.11233940640616134,0.01853520591888445,0.022981270817994878,0.016095069653690022,4.5677045619116585,2.3118472267613983,0.3693609022556391,9.247388907045593,0.8548301724976854,1.4271518212412126,1.822292043538393,"[""ReadablePartialConverter"", ""DateTimeZone"", ""TimeOfDay"", ""TestReadablePartialConverter""]","[0.049239681390296886, 0.037723785166240406, 0.015977443609022556, 0.009398496240601503]","[4.5677045619116585, 3.6336317135549874, 0.6766917293233082, 0.3693609022556391]"
org.joda.time.TestIllegalFieldValueException.testJulianYearZero,0.04283887468030691,0.02246349987230937,0.014423076923076924,0.11231749936154684,0.019359892068945707,0.0206414489889562,0.010419070720120752,6.219948849104859,2.511660253033608,0.8913043478260869,12.558301265168039,1.6530376112307787,1.9821091805584536,1.9174769647162209,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""JulianChronology"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.04283887468030691, 0.020460358056265986, 0.018970189701897018, 0.015625, 0.014423076923076924]","[6.219948849104859, 0.8913043478260869, 2.3965672990063234, 1.3713942307692308, 1.6790865384615385]"
org.joda.time.TestLocalDate_Properties.testPropertyEqualsHashCodeStrict,0.07653061224489796,0.037418153163938,0.008985879332477536,0.112254459491814,0.01854686764013189,0.026394172817904956,0.028590470484356294,12.144557823129253,5.6843058809084,0.5821566110397947,17.0529176427252,1.4769290369650312,3.127347577143566,4.817026233325541,"[""TestLocalDate_Properties"", ""StrictChronology"", ""LocalDate$Property"", ""LocalDate""]","[0.07653061224489796, 0.026737967914438502, 0.008985879332477536]","[12.144557823129253, 4.32620320855615, 0.5821566110397947]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,0.059625212947189095,0.03734460060026358,0.024936061381074168,0.11203380180079074,0.03216330634076611,0.03443912741982251,0.01578876562567512,9.172061328790459,5.263763095844161,2.6796675191815855,15.791289287532484,4.075849956664982,4.591964725596597,2.8110411891851927,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""LocalTime""]","[0.059625212947189095, 0.027472527472527472, 0.024936061381074168]","[9.172061328790459, 3.9395604395604398, 2.6796675191815855]"
