TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testWithers,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_2,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testSize,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testMinusYears_int,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testMinusWeeks_int,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testMinusMonths_int,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testPlusDays_int,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testGetValues,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testPlusWeeks_int,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_nullLocalTime,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testPlusMonths_int,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_2,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testToString,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testGetters,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_3,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testMinusDays_int,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testToString_String_Locale,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testPlusYears_int,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testToString_String,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.TestLocalDate_Basics.testGetValue_int,0.07539682539682539,0.0598312094790968,0.04426559356136821,0.1196624189581936,0.055781677453793296,0.05777097219913576,0.015565615917728592,9.968253968253968,6.533422758774871,3.0985915492957745,13.066845517549742,4.727621133315083,5.55765665611558,3.434831209479097,"[""TestLocalDate_Basics"", ""LocalDate""]","[0.07539682539682539, 0.04426559356136821]","[9.968253968253968, 3.0985915492957745]"
org.joda.time.format.TestDateTimeFormatter.testPrint_writerMethods,0.03986486486486487,0.023910458365664175,0.01020408163265306,0.11955229182832088,0.019769060988749827,0.021898872354588376,0.009463685801227573,4.986486486486487,2.457577710882796,0.0,12.287888554413978,2.434412066096384,2.7424119864014354,1.3875171377311093,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""CharArrayWriter"", ""DateTime""]","[0.03986486486486487, 0.024213075060532687, 0.02364864864864865, 0.021621621621621623, 0.01020408163265306]","[4.986486486486487, 1.400726392251816, 3.729054054054054, 2.1716216216216218, 0.0]"
org.joda.time.TestLocalDate_Properties.testPropertyGetYear,0.07539682539682539,0.03980118932949122,0.020945945945945947,0.11940356798847365,0.028744241761004433,0.03314686414001764,0.02518471929099259,9.968253968253968,4.626625479927367,1.6163522012578617,13.8798764397821,2.598135802512058,3.3316776459716078,3.787257461240665,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.07539682539682539, 0.023060796645702306, 0.020945945945945947]","[9.968253968253968, 1.6163522012578617, 2.29527027027027]"
org.joda.time.TestLocalDate_Properties.testPropertyGetDay,0.07539682539682539,0.03980118932949122,0.020945945945945947,0.11940356798847365,0.028744241761004433,0.03314686414001764,0.02518471929099259,9.968253968253968,4.626625479927367,1.6163522012578617,13.8798764397821,2.598135802512058,3.3316776459716078,3.787257461240665,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.07539682539682539, 0.023060796645702306, 0.020945945945945947]","[9.968253968253968, 1.6163522012578617, 2.29527027027027]"
org.joda.time.TestLocalDate_Properties.testPropertyGetMonth,0.07539682539682539,0.03980118932949122,0.020945945945945947,0.11940356798847365,0.028744241761004433,0.03314686414001764,0.02518471929099259,9.968253968253968,4.626625479927367,1.6163522012578617,13.8798764397821,2.598135802512058,3.3316776459716078,3.787257461240665,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.07539682539682539, 0.023060796645702306, 0.020945945945945947]","[9.968253968253968, 1.6163522012578617, 2.29527027027027]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType3,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testToPeriod_PeriodType3,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD_PeriodType2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long1,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType3,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI_PeriodType2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType1,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,0.03986486486486487,0.029750759919082336,0.021352313167259787,0.11900303967632934,0.028254481892845053,0.028988798357584784,0.00679409979033015,4.986486486486487,3.928493165187869,2.5732031943212066,15.713972660751477,3.693186925006484,3.8150573576693767,0.898247506487577,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.03986486486486487, 0.031166518254674976, 0.026619343389529725, 0.021352313167259787]","[4.986486486486487, 4.41406945681211, 2.5732031943212066, 3.7402135231316724]"
org.joda.time.chrono.TestLenientChronology.test_isoChrononolgy_Chicago,0.03986486486486487,0.02967775467775468,0.015540540540540541,0.11871101871101872,0.026123498805688008,0.028013230724219598,0.009044256438318589,4.986486486486487,2.1775424462924464,0.6405405405405405,8.710169785169786,1.226149020359724,1.6005641228087792,1.7106226717215045,"[""TestLenientChronology"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.03986486486486487, 0.03445945945945946, 0.028846153846153848, 0.015540540540540541]","[4.986486486486487, 2.108783783783784, 0.9743589743589743, 0.6405405405405405]"
org.joda.time.convert.TestCalendarConverter.testGetPartialValues,0.04934464148033924,0.016952276179168883,0.0017064846416382253,0.11866593325418218,0.006971401000503052,0.011769903985788609,0.014253377256606851,2.966846569005397,0.845247957530912,0.0,5.916735702716384,0.580200765774771,0.9237749090642658,1.176132633004213,"[""TestCalendarConverter"", ""TimeOfDay"", ""Arrays"", ""Chronology"", ""CalendarConverter"", ""GregorianCalendar"", ""Date""]","[0.04934464148033924, 0.020945945945945947, 0.01462225832656377, 0.011533242876526458, 0.010309278350515464, 0.01020408163265306, 0.0017064846416382253]","[2.966846569005397, 2.29527027027027, 0.3411860276198213, 0.31343283582089554, 0.0, 0.0, 0.0]"
org.joda.time.TestYearMonth_Basics.testToDateTime_RI,0.05714285714285714,0.03947876447876448,0.02142857142857143,0.11843629343629344,0.0336129134356702,0.03654672697997134,0.01458285194218466,7.235714285714286,5.633590733590734,4.678571428571429,16.900772200772202,5.430003617237032,5.526664570926632,1.1398253749074752,"[""DateTime"", ""DateTime$Property"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05714285714285714, 0.03986486486486487, 0.02142857142857143]","[7.235714285714286, 4.986486486486487, 4.678571428571429]"
org.joda.time.chrono.TestGJChronology.testMaximumValue,0.041500399042298484,0.029443548886827216,0.02027027027027027,0.11777419554730886,0.027167656556566118,0.028265795688104445,0.008429881809540055,3.3550784475639968,2.272678500827821,1.0486486486486486,9.090714003311284,1.8974949601692774,2.094788356977144,0.824276796543154,"[""YearMonthDay"", ""GJChronology"", ""DateMidnight"", ""TestGJChronology"", ""YearMonthDay$Property"", ""DateMidnight$Property""]","[0.041500399042298484, 0.03303055326176713, 0.022972972972972974, 0.02027027027027027]","[2.205905826017558, 3.3550784475639968, 2.481081081081081, 1.0486486486486486]"
org.joda.time.convert.TestReadableInstantConverter.testGetPartialValues,0.04934464148033924,0.019614849653401933,0.008141112618724558,0.1176890979204116,0.014214863313025912,0.01630553307784498,0.013763838927470585,2.966846569005397,0.8346201429280219,0.0,5.007720857568131,0.47129700959743126,0.6498912746668861,1.0094709588201098,"[""ReadableInstantConverter"", ""TimeOfDay"", ""Arrays"", ""Instant"", ""ISOChronology"", ""TestReadableInstantConverter""]","[0.04934464148033924, 0.01891891891891892, 0.015540540540540541, 0.015434606011372868, 0.010309278350515464, 0.008141112618724558]","[2.966846569005397, 0.8702702702702703, 0.6405405405405405, 0.2770105605199025, 0.0, 0.2530529172320217]"
org.joda.time.TestTimeOfDay_Basics.testPlus_RP,0.04934464148033924,0.029411491651665796,0.016891891891891893,0.11764596660666318,0.02485223184691469,0.02692898023639018,0.012661099446762253,4.41406945681211,2.5091466943852225,1.102027027027027,10.03658677754089,1.8915449617444238,2.1760530694316853,1.2972270030135329,"[""Period"", ""BuddhistChronology"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.031166518254674976, 0.020242914979757085, 0.016891891891891893]","[2.966846569005397, 4.41406945681211, 1.5536437246963564, 1.102027027027027]"
org.joda.time.TestTimeOfDay_Basics.testMinus_RP,0.04934464148033924,0.029411491651665796,0.016891891891891893,0.11764596660666318,0.02485223184691469,0.02692898023639018,0.012661099446762253,4.41406945681211,2.5091466943852225,1.102027027027027,10.03658677754089,1.8915449617444238,2.1760530694316853,1.2972270030135329,"[""Period"", ""BuddhistChronology"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04934464148033924, 0.031166518254674976, 0.020242914979757085, 0.016891891891891893]","[2.966846569005397, 4.41406945681211, 1.5536437246963564, 1.102027027027027]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object_Chronology1,0.03986486486486487,0.023504635610202284,0.016260162601626018,0.11752317805101142,0.02108936409524699,0.022154770050761205,0.008746147277018678,4.986486486486487,1.8829548030679344,0.9172461752433936,9.414774015339672,1.268813765638019,1.474441275338964,1.5640723203669165,"[""Interval"", ""BuddhistChronology"", ""TestMutableInterval_Constructors"", ""MutableInterval"", ""DateTime""]","[0.03986486486486487, 0.025034770514603615, 0.019471488178025034, 0.016891891891891893, 0.016260162601626018]","[4.986486486486487, 1.4659248956884563, 0.9172461752433936, 1.102027027027027, 0.943089430894309]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToMilli,0.05964214711729622,0.0391570279461495,0.017964071856287425,0.11747108383844851,0.030763526392324762,0.034955548122185987,0.017022363020317337,7.441351888667992,4.890450449735458,2.2435129740518964,14.671351349206375,3.842923196221013,4.366415144293755,2.123095151869944,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.05964214711729622, 0.03986486486486487, 0.017964071856287425]","[7.441351888667992, 4.986486486486487, 2.2435129740518964]"
