TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType2,0.04272959183673469,0.02738184594936912,0.02139917695473251,0.10952738379747648,0.025272845131485328,0.026196918665490846,0.008881923600882554,6.204081632653061,4.486048674500313,3.4244426094137075,17.94419469800125,4.281575283841835,4.377714525040461,1.0362267730353998,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors"", ""DateTime""]","[0.04272959183673469, 0.023121387283236993, 0.022277227722772276, 0.02139917695473251]","[6.204081632653061, 3.4244426094137075, 4.17986798679868, 4.135802469135802]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType1,0.04272959183673469,0.02738184594936912,0.02139917695473251,0.10952738379747648,0.025272845131485328,0.026196918665490846,0.008881923600882554,6.204081632653061,4.486048674500313,3.4244426094137075,17.94419469800125,4.281575283841835,4.377714525040461,1.0362267730353998,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""DateTime""]","[0.04272959183673469, 0.023121387283236993, 0.022277227722772276, 0.02139917695473251]","[6.204081632653061, 3.4244426094137075, 4.17986798679868, 4.135802469135802]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType2,0.04272959183673469,0.02738184594936912,0.02139917695473251,0.10952738379747648,0.025272845131485328,0.026196918665490846,0.008881923600882554,6.204081632653061,4.486048674500313,3.4244426094137075,17.94419469800125,4.281575283841835,4.377714525040461,1.0362267730353998,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors"", ""DateTime""]","[0.04272959183673469, 0.023121387283236993, 0.022277227722772276, 0.02139917695473251]","[6.204081632653061, 3.4244426094137075, 4.17986798679868, 4.135802469135802]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI4,0.04272959183673469,0.02738184594936912,0.02139917695473251,0.10952738379747648,0.025272845131485328,0.026196918665490846,0.008881923600882554,6.204081632653061,4.486048674500313,3.4244426094137075,17.94419469800125,4.281575283841835,4.377714525040461,1.0362267730353998,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""DateTime""]","[0.04272959183673469, 0.023121387283236993, 0.022277227722772276, 0.02139917695473251]","[6.204081632653061, 3.4244426094137075, 4.17986798679868, 4.135802469135802]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD2,0.04272959183673469,0.02738184594936912,0.02139917695473251,0.10952738379747648,0.025272845131485328,0.026196918665490846,0.008881923600882554,6.204081632653061,4.486048674500313,3.4244426094137075,17.94419469800125,4.281575283841835,4.377714525040461,1.0362267730353998,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""DateTime""]","[0.04272959183673469, 0.023121387283236993, 0.022277227722772276, 0.02139917695473251]","[6.204081632653061, 3.4244426094137075, 4.17986798679868, 4.135802469135802]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,0.04272959183673469,0.02738184594936912,0.02139917695473251,0.10952738379747648,0.025272845131485328,0.026196918665490846,0.008881923600882554,6.204081632653061,4.486048674500313,3.4244426094137075,17.94419469800125,4.281575283841835,4.377714525040461,1.0362267730353998,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""DateTime""]","[0.04272959183673469, 0.023121387283236993, 0.022277227722772276, 0.02139917695473251]","[6.204081632653061, 3.4244426094137075, 4.17986798679868, 4.135802469135802]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology2,0.04272959183673469,0.02738184594936912,0.02139917695473251,0.10952738379747648,0.025272845131485328,0.026196918665490846,0.008881923600882554,6.204081632653061,4.486048674500313,3.4244426094137075,17.94419469800125,4.281575283841835,4.377714525040461,1.0362267730353998,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""DateTime""]","[0.04272959183673469, 0.023121387283236993, 0.022277227722772276, 0.02139917695473251]","[6.204081632653061, 3.4244426094137075, 4.17986798679868, 4.135802469135802]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_negativeFromLeap,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testMinusDays_int_fromLeap,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_fromLeap,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_negativeEndOfMonthAdjust,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testPlusDays_int_fromLeap,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_negativeFromLeap,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_endOfMonthAdjust,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_negativeEndOfMonthAdjust,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_endOfMonthAdjust,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_fromLeap,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testMinusDays_int_negativeFromLeap,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestMonthDay_Basics.testPlusDays_int_negativeFromLeap,0.06432748538011696,0.0365037096710029,0.01594387755102041,0.1095111290130087,0.026674857734092082,0.031068584927497797,0.020409426482053454,11.198830409356725,6.549733709273183,0.7544642857142857,19.64920112781955,1.942152299915461,4.021212689473343,4.3402365423404925,"[""MonthDay"", ""TestMonthDay_Basics"", ""ISOChronology""]","[0.06432748538011696, 0.029239766081871343, 0.01594387755102041]","[11.198830409356725, 7.695906432748538, 0.7544642857142857]"
org.joda.time.TestDuration_Basics.testToPeriod_PeriodType,0.03303055326176713,0.027307271812372382,0.02176696542893726,0.10922908724948953,0.026280334301311332,0.026788822382153788,0.005297319299291247,5.421139554087531,3.858149666530864,1.6965428937259923,15.432598666123456,3.1873165779702903,3.5507871882635897,1.3505236689636764,"[""PeriodType"", ""TestDuration_Basics"", ""Duration"", ""Period""]","[0.03303055326176713, 0.03215434083601286, 0.022277227722772276, 0.02176696542893726]","[5.421139554087531, 4.135048231511254, 4.17986798679868, 1.6965428937259923]"
org.joda.time.TestDateTime_Basics.testToDateMidnight,0.04272959183673469,0.036388573183861454,0.03179409538228615,0.10916571955158436,0.035832861475981116,0.036104349665487555,0.0046320675286710845,6.204081632653061,5.130048948912616,4.263279445727482,15.39014684673785,5.009330398447077,5.0684762223398865,0.805769529375162,"[""DateMidnight"", ""TestDateTime_Basics"", ""DateTime""]","[0.04272959183673469, 0.03464203233256351, 0.03179409538228615]","[6.204081632653061, 4.263279445727482, 4.922785768357305]"
org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_1,0.0625,0.03638650155338114,0.0144014401440144,0.10915950466014343,0.02576489533011272,0.030735580197700868,0.019851966474094762,13.37331081081081,7.297274650815852,1.3321332133213322,21.891823952447556,3.110085860925786,5.040019956886236,4.916415544762902,"[""LocalDateTime"", ""DurationFieldType"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03225806451612903, 0.0144014401440144]","[13.37331081081081, 7.186379928315413, 1.3321332133213322]"
org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_4,0.0625,0.03638650155338114,0.0144014401440144,0.10915950466014343,0.02576489533011272,0.030735580197700868,0.019851966474094762,13.37331081081081,7.297274650815852,1.3321332133213322,21.891823952447556,3.110085860925786,5.040019956886236,4.916415544762902,"[""LocalDateTime"", ""DurationFieldType"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03225806451612903, 0.0144014401440144]","[13.37331081081081, 7.186379928315413, 1.3321332133213322]"
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DurationFieldType,0.0625,0.03638650155338114,0.0144014401440144,0.10915950466014343,0.02576489533011272,0.030735580197700868,0.019851966474094762,13.37331081081081,7.297274650815852,1.3321332133213322,21.891823952447556,3.110085860925786,5.040019956886236,4.916415544762902,"[""LocalDateTime"", ""DurationFieldType"", ""TestLocalDateTime_Basics""]","[0.0625, 0.03225806451612903, 0.0144014401440144]","[13.37331081081081, 7.186379928315413, 1.3321332133213322]"
org.joda.time.TestLocalTime_Basics.testGetFields,0.05922165820642978,0.03637668511712195,0.021045918367346938,0.10913005535136586,0.030288368094298346,0.03301115277768984,0.016466010460949358,9.109983079526227,5.786158979340129,2.4878826530612246,17.358476938020388,4.377577133988504,5.073083481795223,2.703521534481857,"[""TestLocalTime_Basics"", ""Chronology"", ""LocalTime""]","[0.05922165820642978, 0.028862478777589132, 0.021045918367346938]","[9.109983079526227, 5.760611205432937, 2.4878826530612246]"
org.joda.time.TestLocalTime_Basics.testGetField_int,0.05922165820642978,0.03637668511712195,0.021045918367346938,0.10913005535136586,0.030288368094298346,0.03301115277768984,0.016466010460949358,9.109983079526227,5.786158979340129,2.4878826530612246,17.358476938020388,4.377577133988504,5.073083481795223,2.703521534481857,"[""TestLocalTime_Basics"", ""Chronology"", ""LocalTime""]","[0.05922165820642978, 0.028862478777589132, 0.021045918367346938]","[9.109983079526227, 5.760611205432937, 2.4878826530612246]"
org.joda.time.TestMonthDay_Properties.testPropertyEqualsHashCodeLenient,0.06432748538011696,0.036339425887239075,0.009603072983354673,0.10901827766171723,0.020245812797807725,0.02788178975822049,0.02235867326238932,11.198830409356725,5.2782295402755,0.5832266325224071,15.834688620826501,1.4629524644118175,2.9802249519104023,4.41960244507682,"[""LenientChronology"", ""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.06432748538011696, 0.03508771929824561, 0.009603072983354673]","[11.198830409356725, 4.052631578947368, 0.5832266325224071]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_zones,0.04272959183673469,0.027241049644391713,0.01594387755102041,0.10896419857756685,0.02414467830438978,0.025618249257869048,0.009700819158319761,6.204081632653061,2.9271343998879225,0.7544642857142857,11.70853759955169,1.6646408316133015,2.219441470111437,2.0604584295661117,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04272959183673469, 0.025389025389025387, 0.02490170380078637, 0.01594387755102041]","[6.204081632653061, 3.050778050778051, 1.699213630406291, 0.7544642857142857]"
org.joda.time.TestInterval_Constructors.testConstructor_long_long2,0.04272959183673469,0.027241049644391713,0.01594387755102041,0.10896419857756685,0.02414467830438978,0.025618249257869048,0.009700819158319761,6.204081632653061,2.9271343998879225,0.7544642857142857,11.70853759955169,1.6646408316133015,2.219441470111437,2.0604584295661117,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04272959183673469, 0.025389025389025387, 0.02490170380078637, 0.01594387755102041]","[6.204081632653061, 3.050778050778051, 1.699213630406291, 0.7544642857142857]"
org.joda.time.TestInterval_Constructors.testParse_noFormatter,0.04272959183673469,0.027241049644391713,0.01594387755102041,0.10896419857756685,0.02414467830438978,0.025618249257869048,0.009700819158319761,6.204081632653061,2.9271343998879225,0.7544642857142857,11.70853759955169,1.6646408316133015,2.219441470111437,2.0604584295661117,"[""Interval"", ""DateTime"", ""TestInterval_Constructors"", ""ISOChronology""]","[0.04272959183673469, 0.025389025389025387, 0.02490170380078637, 0.01594387755102041]","[6.204081632653061, 3.050778050778051, 1.699213630406291, 0.7544642857142857]"
org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology2,0.04272959183673469,0.027241049644391713,0.01594387755102041,0.10896419857756685,0.02414467830438978,0.025618249257869048,0.009700819158319761,6.204081632653061,2.9271343998879225,0.7544642857142857,11.70853759955169,1.6646408316133015,2.219441470111437,2.0604584295661117,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04272959183673469, 0.025389025389025387, 0.02490170380078637, 0.01594387755102041]","[6.204081632653061, 3.050778050778051, 1.699213630406291, 0.7544642857142857]"
org.joda.time.TestInterval_Constructors.testConstructor_long_long_Zone,0.04272959183673469,0.027241049644391713,0.01594387755102041,0.10896419857756685,0.02414467830438978,0.025618249257869048,0.009700819158319761,6.204081632653061,2.9271343998879225,0.7544642857142857,11.70853759955169,1.6646408316133015,2.219441470111437,2.0604584295661117,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04272959183673469, 0.025389025389025387, 0.02490170380078637, 0.01594387755102041]","[6.204081632653061, 3.050778050778051, 1.699213630406291, 0.7544642857142857]"
org.joda.time.TestInterval_Constructors.testConstructor_long_long_nullChronology,0.04272959183673469,0.027241049644391713,0.01594387755102041,0.10896419857756685,0.02414467830438978,0.025618249257869048,0.009700819158319761,6.204081632653061,2.9271343998879225,0.7544642857142857,11.70853759955169,1.6646408316133015,2.219441470111437,2.0604584295661117,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04272959183673469, 0.025389025389025387, 0.02490170380078637, 0.01594387755102041]","[6.204081632653061, 3.050778050778051, 1.699213630406291, 0.7544642857142857]"
org.joda.time.TestInterval_Constructors.testConstructor_long_long1,0.04272959183673469,0.027241049644391713,0.01594387755102041,0.10896419857756685,0.02414467830438978,0.025618249257869048,0.009700819158319761,6.204081632653061,2.9271343998879225,0.7544642857142857,11.70853759955169,1.6646408316133015,2.219441470111437,2.0604584295661117,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04272959183673469, 0.025389025389025387, 0.02490170380078637, 0.01594387755102041]","[6.204081632653061, 3.050778050778051, 1.699213630406291, 0.7544642857142857]"
org.joda.time.TestInterval_Constructors.testConstructor_long_long_nullZone,0.04272959183673469,0.027241049644391713,0.01594387755102041,0.10896419857756685,0.02414467830438978,0.025618249257869048,0.009700819158319761,6.204081632653061,2.9271343998879225,0.7544642857142857,11.70853759955169,1.6646408316133015,2.219441470111437,2.0604584295661117,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04272959183673469, 0.025389025389025387, 0.02490170380078637, 0.01594387755102041]","[6.204081632653061, 3.050778050778051, 1.699213630406291, 0.7544642857142857]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object_nullChronology,0.07601351351351351,0.036321078626551755,0.002967359050445104,0.10896323587965527,0.007822512475117933,0.018910757384605355,0.030155924285891866,12.0625,5.480049155061519,0.05489614243323442,16.44014746518456,0.16189567383246814,1.4198630870568911,4.969918933246663,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07601351351351351, 0.029982363315696647, 0.002967359050445104]","[12.0625, 4.322751322751323, 0.05489614243323442]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object_nullDateTimeZone,0.07601351351351351,0.036321078626551755,0.002967359050445104,0.10896323587965527,0.007822512475117933,0.018910757384605355,0.030155924285891866,12.0625,5.480049155061519,0.05489614243323442,16.44014746518456,0.16189567383246814,1.4198630870568911,4.969918933246663,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07601351351351351, 0.029982363315696647, 0.002967359050445104]","[12.0625, 4.322751322751323, 0.05489614243323442]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object1,0.07601351351351351,0.036321078626551755,0.002967359050445104,0.10896323587965527,0.007822512475117933,0.018910757384605355,0.030155924285891866,12.0625,5.480049155061519,0.05489614243323442,16.44014746518456,0.16189567383246814,1.4198630870568911,4.969918933246663,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07601351351351351, 0.029982363315696647, 0.002967359050445104]","[12.0625, 4.322751322751323, 0.05489614243323442]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object_DateTimeZone,0.07601351351351351,0.036321078626551755,0.002967359050445104,0.10896323587965527,0.007822512475117933,0.018910757384605355,0.030155924285891866,12.0625,5.480049155061519,0.05489614243323442,16.44014746518456,0.16189567383246814,1.4198630870568911,4.969918933246663,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07601351351351351, 0.029982363315696647, 0.002967359050445104]","[12.0625, 4.322751322751323, 0.05489614243323442]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object_Chronology,0.07601351351351351,0.036321078626551755,0.002967359050445104,0.10896323587965527,0.007822512475117933,0.018910757384605355,0.030155924285891866,12.0625,5.480049155061519,0.05489614243323442,16.44014746518456,0.16189567383246814,1.4198630870568911,4.969918933246663,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07601351351351351, 0.029982363315696647, 0.002967359050445104]","[12.0625, 4.322751322751323, 0.05489614243323442]"
org.joda.time.TestDateTimeZone.testPatchedNameKeysGazaHistoric,0.04272959183673469,0.036309523809523805,0.02857142857142857,0.10892857142857142,0.035302733066803996,0.03581422445526991,0.005854701447454551,6.204081632653061,4.554397637433351,3.6243622448979593,13.663192912300055,4.298806735963085,4.417894588695111,1.1696605243685043,"[""String"", ""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04272959183673469, 0.03762755102040816, 0.02857142857142857]","[6.204081632653061, 3.6243622448979593, 3.8347490347490347]"
org.joda.time.TestDateTimeZone.testPatchedNameKeysSydneyHistoric,0.04272959183673469,0.036309523809523805,0.02857142857142857,0.10892857142857142,0.035302733066803996,0.03581422445526991,0.005854701447454551,6.204081632653061,4.554397637433351,3.6243622448979593,13.663192912300055,4.298806735963085,4.417894588695111,1.1696605243685043,"[""String"", ""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04272959183673469, 0.03762755102040816, 0.02857142857142857]","[6.204081632653061, 3.6243622448979593, 3.8347490347490347]"
org.joda.time.TestDateTimeZone.testPatchedNameKeysLondon,0.04272959183673469,0.036309523809523805,0.02857142857142857,0.10892857142857142,0.035302733066803996,0.03581422445526991,0.005854701447454551,6.204081632653061,4.554397637433351,3.6243622448979593,13.663192912300055,4.298806735963085,4.417894588695111,1.1696605243685043,"[""String"", ""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04272959183673469, 0.03762755102040816, 0.02857142857142857]","[6.204081632653061, 3.6243622448979593, 3.8347490347490347]"
org.joda.time.TestDateTimeZone.testPatchedNameKeysSydney,0.04272959183673469,0.036309523809523805,0.02857142857142857,0.10892857142857142,0.035302733066803996,0.03581422445526991,0.005854701447454551,6.204081632653061,4.554397637433351,3.6243622448979593,13.663192912300055,4.298806735963085,4.417894588695111,1.1696605243685043,"[""String"", ""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04272959183673469, 0.03762755102040816, 0.02857142857142857]","[6.204081632653061, 3.6243622448979593, 3.8347490347490347]"
org.joda.time.TestDateTimeZone.testCommentParse,0.04272959183673469,0.036309523809523805,0.02857142857142857,0.10892857142857142,0.035302733066803996,0.03581422445526991,0.005854701447454551,6.204081632653061,4.554397637433351,3.6243622448979593,13.663192912300055,4.298806735963085,4.417894588695111,1.1696605243685043,"[""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.04272959183673469, 0.03762755102040816, 0.02857142857142857]","[6.204081632653061, 3.6243622448979593, 3.8347490347490347]"
org.joda.time.convert.TestDateConverter.testGetPartialValues,0.04909747292418772,0.018134263609793522,0.002967359050445104,0.10880558165876114,0.008931711470693177,0.012956254852425108,0.014943662959235415,4.554512635379061,1.3217387058839878,0.05489614243323442,7.930432235303927,0.17702668825845683,0.4454959034801096,1.6718205850451602,"[""TimeOfDay"", ""Arrays"", ""TestDateConverter"", ""DateConverter"", ""Chronology"", ""Date""]","[0.04909747292418772, 0.021045918367346938, 0.01592115238817286, 0.010810810810810811, 0.008962868117797696, 0.002967359050445104]","[4.554512635379061, 2.4878826530612246, 0.5109931766489765, 0.12432432432432433, 0.19782330345710628, 0.05489614243323442]"
org.joda.time.TestDateTimeComparator.testSerialization1,0.021045918367346938,0.015521008921638896,0.010752688172043012,0.10864706245147228,0.014644313662780333,0.015085767579845736,0.003607262764844656,3.3093112244897958,1.6131636049314515,0.13440860215053763,11.292145234520161,0.41403399081234366,0.9423568757990854,1.1535083874297485,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""DateTimeFieldType"", ""DateTimeField"", ""ObjectInputStream"", ""TestDateTimeComparator"", ""DateTimeComparator"", ""ObjectOutputStream"", ""Chronology""]","[0.021045918367346938, 0.018901890189018902, 0.01721938775510204, 0.015306122448979591, 0.014668367346938776, 0.010752688172043012, 0.010752688172043012]","[2.4878826530612246, 2.387938793879388, 1.9872448979591837, 3.3093112244897958, 0.8348214285714286, 0.13440860215053763, 0.15053763440860216]"
org.joda.time.TestPeriod_Basics.testTypeIndexMethods,0.03303055326176713,0.021700714206802967,0.010810810810810811,0.10850357103401483,0.018325981480577604,0.020007312912641184,0.008246707309400263,6.74156378600823,3.559805772908019,0.12432432432432433,17.799028864540094,0.5338348510711669,1.9081983368702522,2.4794226127984165,"[""Arrays"", ""DurationFieldType"", ""TestPeriod_Basics"", ""PeriodType"", ""Period""]","[0.03303055326176713, 0.027983539094650206, 0.022277227722772276, 0.0144014401440144, 0.010810810810810811]","[5.421139554087531, 6.74156378600823, 4.17986798679868, 1.3321332133213322, 0.12432432432432433]"
org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_2Hour40Savings,0.0625,0.02711952793465429,0.002967359050445104,0.10847811173861716,0.008385744234800839,0.015925804073011557,0.023072619418870812,13.37331081081081,5.203377903185564,0.05489614243323442,20.813511612742257,0.17052354575918158,1.012150117401278,5.527918160083752,"[""LocalDateTime"", ""TestLocalDateTime_Basics"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.0625, 0.03225806451612903, 0.010752688172043012, 0.002967359050445104]","[13.37331081081081, 7.186379928315413, 0.1989247311827957, 0.05489614243323442]"
org.joda.time.TestLocalDateTime_Basics.testToDate_springDST,0.0625,0.02711952793465429,0.002967359050445104,0.10847811173861716,0.008385744234800839,0.015925804073011557,0.023072619418870812,13.37331081081081,5.203377903185564,0.05489614243323442,20.813511612742257,0.17052354575918158,1.012150117401278,5.527918160083752,"[""LocalDateTime"", ""TestLocalDateTime_Basics"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.0625, 0.03225806451612903, 0.010752688172043012, 0.002967359050445104]","[13.37331081081081, 7.186379928315413, 0.1989247311827957, 0.05489614243323442]"
org.joda.time.TestLocalDateTime_Basics.testToDate_autumnDST,0.0625,0.02711952793465429,0.002967359050445104,0.10847811173861716,0.008385744234800839,0.015925804073011557,0.023072619418870812,13.37331081081081,5.203377903185564,0.05489614243323442,20.813511612742257,0.17052354575918158,1.012150117401278,5.527918160083752,"[""LocalDateTime"", ""TestLocalDateTime_Basics"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.0625, 0.03225806451612903, 0.010752688172043012, 0.002967359050445104]","[13.37331081081081, 7.186379928315413, 0.1989247311827957, 0.05489614243323442]"
