TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP4,0.04222766217870257,0.022702007889643234,0.010442260442260442,0.1362120473378594,0.01843862431048322,0.020386647126773697,0.010791385797605213,6.030599755201958,2.7347093600774373,0.7239902080783354,16.408256160464624,1.4028830373283894,1.9401927991699492,2.112035715180615,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04222766217870257, 0.031323414252153486, 0.019472361809045227, 0.017446471054718478, 0.015299877600979192, 0.010442260442260442]","[6.030599755201958, 5.14095536413469, 1.3404522613065326, 2.448057097541634, 0.7239902080783354, 0.7242014742014742]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectTimeOfDay,0.0563165905631659,0.04508063027663143,0.03206106870229008,0.1352418908298943,0.042683076246976315,0.04390209883955609,0.009982267957107945,8.237442922374429,5.968466755624978,4.347346657477602,17.905400266874935,5.562038312315015,5.75430297175786,1.6528763518504066,"[""TestLocalTime_Constructors"", ""LocalTime"", ""TimeOfDay""]","[0.0563165905631659, 0.04686423156443832, 0.03206106870229008]","[8.237442922374429, 4.347346657477602, 5.320610687022901]"
org.joda.time.TestDateTime_Basics.testToLocalDateTime,0.06231003039513678,0.044939624993971444,0.03028118240807498,0.13481887498191433,0.04123498820920463,0.04303045553118312,0.013215592623315056,12.139817629179332,7.6196512646327434,4.688536409516943,22.85895379389823,6.500813261932375,7.00169712535749,3.2428600009191006,"[""LocalDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.06231003039513678, 0.04222766217870257, 0.03028118240807498]","[12.139817629179332, 6.030599755201958, 4.688536409516943]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,0.04467564259485924,0.033659730722154224,0.022031823745410038,0.1346389228886169,0.030684642213574777,0.03214984498914364,0.009915453944932467,8.101591187270502,5.128977968176255,2.572827417380661,20.51591187270502,4.253795783520363,4.67834316297735,2.1166366874639593,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTime"", ""TestDateTimeFormat""]","[0.04467564259485924, 0.04222766217870257, 0.025703794369645042, 0.022031823745410038]","[8.101591187270502, 6.030599755201958, 2.572827417380661, 3.810893512851897]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_France,0.04467564259485924,0.033659730722154224,0.022031823745410038,0.1346389228886169,0.030684642213574777,0.03214984498914364,0.009915453944932467,8.101591187270502,5.128977968176255,2.572827417380661,20.51591187270502,4.253795783520363,4.67834316297735,2.1166366874639593,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04467564259485924, 0.04222766217870257, 0.025703794369645042, 0.022031823745410038]","[8.101591187270502, 6.030599755201958, 2.572827417380661, 3.810893512851897]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,0.04467564259485924,0.033659730722154224,0.022031823745410038,0.1346389228886169,0.030684642213574777,0.03214984498914364,0.009915453944932467,8.101591187270502,5.128977968176255,2.572827417380661,20.51591187270502,4.253795783520363,4.67834316297735,2.1166366874639593,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04467564259485924, 0.04222766217870257, 0.025703794369645042, 0.022031823745410038]","[8.101591187270502, 6.030599755201958, 2.572827417380661, 3.810893512851897]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningHelloWorld_UK,0.04467564259485924,0.033659730722154224,0.022031823745410038,0.1346389228886169,0.030684642213574777,0.03214984498914364,0.009915453944932467,8.101591187270502,5.128977968176255,2.572827417380661,20.51591187270502,4.253795783520363,4.67834316297735,2.1166366874639593,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTime"", ""TestDateTimeFormat""]","[0.04467564259485924, 0.04222766217870257, 0.025703794369645042, 0.022031823745410038]","[8.101591187270502, 6.030599755201958, 2.572827417380661, 3.810893512851897]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_UK,0.04467564259485924,0.033659730722154224,0.022031823745410038,0.1346389228886169,0.030684642213574777,0.03214984498914364,0.009915453944932467,8.101591187270502,5.128977968176255,2.572827417380661,20.51591187270502,4.253795783520363,4.67834316297735,2.1166366874639593,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04467564259485924, 0.04222766217870257, 0.025703794369645042, 0.022031823745410038]","[8.101591187270502, 6.030599755201958, 2.572827417380661, 3.810893512851897]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_UK,0.04467564259485924,0.033659730722154224,0.022031823745410038,0.1346389228886169,0.030684642213574777,0.03214984498914364,0.009915453944932467,8.101591187270502,5.128977968176255,2.572827417380661,20.51591187270502,4.253795783520363,4.67834316297735,2.1166366874639593,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04467564259485924, 0.04222766217870257, 0.025703794369645042, 0.022031823745410038]","[8.101591187270502, 6.030599755201958, 2.572827417380661, 3.810893512851897]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraBC_France,0.04467564259485924,0.033659730722154224,0.022031823745410038,0.1346389228886169,0.030684642213574777,0.03214984498914364,0.009915453944932467,8.101591187270502,5.128977968176255,2.572827417380661,20.51591187270502,4.253795783520363,4.67834316297735,2.1166366874639593,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.04467564259485924, 0.04222766217870257, 0.025703794369645042, 0.022031823745410038]","[8.101591187270502, 6.030599755201958, 2.572827417380661, 3.810893512851897]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Gaza,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_london,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.testBug3476684_adjustOffset_springGap,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.testForum4013394_retainOffsetWhenRetainFields_sameOffsetsDifferentZones,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_newYork,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Spring,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.testBug3192457_adjustOffset,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_paris,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn_overlap_mins,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""StringBuilder"", ""DateTime"", ""DateTimeZone"", ""TestDateTimeZoneCutover""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Spring,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Turk,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_NewYork_Autumn,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_athens,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.testBug3476684_adjustOffset,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Guatemata_Autumn,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_losAngeles,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn,0.05543237250554324,0.04479324697553196,0.03671970624235006,0.13437974092659588,0.04350695480741342,0.04413196189346461,0.007851863417121806,11.733924611973393,7.082870831490111,3.4840881272949815,21.248612494470333,5.575554130686453,6.270434615959083,3.4491937530846477,"[""DateTimeZone"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05543237250554324, 0.04222766217870257, 0.03671970624235006]","[11.733924611973393, 6.030599755201958, 3.4840881272949815]"
org.joda.time.TestYearMonth_Constructors.testConstructor_DateTimeZone,0.04222766217870257,0.03353466053080106,0.027210884353741496,0.13413864212320423,0.03230797717584011,0.03290999131795685,0.006512906993369899,6.816326530612245,4.3296341895267005,1.5668485675306958,17.318536758106802,3.088770559052844,3.698384960926078,2.1644957886205947,"[""DateTimeUtils"", ""YearMonth"", ""TestYearMonth_Constructors"", ""DateTime""]","[0.04222766217870257, 0.03741496598639456, 0.027285129604365622, 0.027210884353741496]","[6.030599755201958, 6.816326530612245, 1.5668485675306958, 2.9047619047619047]"
org.joda.time.TestYearMonth_Constructors.testConstructor_nullDateTimeZone,0.04222766217870257,0.03353466053080106,0.027210884353741496,0.13413864212320423,0.03230797717584011,0.03290999131795685,0.006512906993369899,6.816326530612245,4.3296341895267005,1.5668485675306958,17.318536758106802,3.088770559052844,3.698384960926078,2.1644957886205947,"[""DateTimeUtils"", ""YearMonth"", ""TestYearMonth_Constructors"", ""DateTime""]","[0.04222766217870257, 0.03741496598639456, 0.027285129604365622, 0.027210884353741496]","[6.030599755201958, 6.816326530612245, 1.5668485675306958, 2.9047619047619047]"
org.joda.time.TestLocalTime_Basics.testIsSupported_DateTimeFieldType,0.0563165905631659,0.026780496267100256,0.013593882752761258,0.13390248133550128,0.021239409688205237,0.023495161957262777,0.015298400968764815,8.237442922374429,3.8632916667119184,1.2574341546304164,19.31645833355959,2.535204706638222,3.1052815514915464,2.5465976310529794,"[""DateTimeFieldType"", ""TestLocalTime_Basics$2"", ""LocalTime"", ""DurationFieldType"", ""TestLocalTime_Basics"", ""TestLocalTime_Basics$1"", ""Chronology""]","[0.0563165905631659, 0.025954198473282442, 0.020195838433292534, 0.01784197111299915, 0.013593882752761258]","[8.237442922374429, 5.180152671755725, 2.3873929008567933, 2.254035683942226, 1.2574341546304164]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullRI,0.04222766217870257,0.033458043899884375,0.024518388791593695,0.1338321755995375,0.03168520778862424,0.032563211435704675,0.007667488801511506,6.030599755201958,3.667399862751058,1.5668485675306958,14.669599451004231,2.9204091196320596,3.2968740558658522,1.58372511903811,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04222766217870257, 0.03980099502487562, 0.027285129604365622, 0.024518388791593695]","[6.030599755201958, 3.5607675906183367, 1.5668485675306958, 3.51138353765324]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_Zone,0.04222766217870257,0.033458043899884375,0.024518388791593695,0.1338321755995375,0.03168520778862424,0.032563211435704675,0.007667488801511506,6.030599755201958,3.667399862751058,1.5668485675306958,14.669599451004231,2.9204091196320596,3.2968740558658522,1.58372511903811,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04222766217870257, 0.03980099502487562, 0.027285129604365622, 0.024518388791593695]","[6.030599755201958, 3.5607675906183367, 1.5668485675306958, 3.51138353765324]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD_Zone,0.04222766217870257,0.033458043899884375,0.024518388791593695,0.1338321755995375,0.03168520778862424,0.032563211435704675,0.007667488801511506,6.030599755201958,3.667399862751058,1.5668485675306958,14.669599451004231,2.9204091196320596,3.2968740558658522,1.58372511903811,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.04222766217870257, 0.03980099502487562, 0.027285129604365622, 0.024518388791593695]","[6.030599755201958, 3.5607675906183367, 1.5668485675306958, 3.51138353765324]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime,0.04222766217870257,0.033458043899884375,0.024518388791593695,0.1338321755995375,0.03168520778862424,0.032563211435704675,0.007667488801511506,6.030599755201958,3.667399862751058,1.5668485675306958,14.669599451004231,2.9204091196320596,3.2968740558658522,1.58372511903811,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04222766217870257, 0.03980099502487562, 0.027285129604365622, 0.024518388791593695]","[6.030599755201958, 3.5607675906183367, 1.5668485675306958, 3.51138353765324]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD,0.04222766217870257,0.033458043899884375,0.024518388791593695,0.1338321755995375,0.03168520778862424,0.032563211435704675,0.007667488801511506,6.030599755201958,3.667399862751058,1.5668485675306958,14.669599451004231,2.9204091196320596,3.2968740558658522,1.58372511903811,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.04222766217870257, 0.03980099502487562, 0.027285129604365622, 0.024518388791593695]","[6.030599755201958, 3.5607675906183367, 1.5668485675306958, 3.51138353765324]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_nullZone,0.04222766217870257,0.033458043899884375,0.024518388791593695,0.1338321755995375,0.03168520778862424,0.032563211435704675,0.007667488801511506,6.030599755201958,3.667399862751058,1.5668485675306958,14.669599451004231,2.9204091196320596,3.2968740558658522,1.58372511903811,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04222766217870257, 0.03980099502487562, 0.027285129604365622, 0.024518388791593695]","[6.030599755201958, 3.5607675906183367, 1.5668485675306958, 3.51138353765324]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_Locale,0.04686423156443832,0.019087845340552013,0.010167029774872912,0.13361491738386408,0.01502394969849998,0.016585596793025924,0.011930785593800427,4.347346657477602,1.9805608966147807,0.4328249818445897,13.863926276303465,1.0885397261786265,1.5134921386059181,1.2679365215991956,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04686423156443832, 0.021557719054242003, 0.01784197111299915, 0.013593882752761258, 0.012533572068039392, 0.011056511056511056, 0.010167029774872912]","[4.347346657477602, 2.565368567454798, 2.254035683942226, 1.2574341546304164, 2.468218442256043, 0.5386977886977887, 0.4328249818445897]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP_intarray,0.04686423156443832,0.019087845340552013,0.010167029774872912,0.13361491738386408,0.01502394969849998,0.016585596793025924,0.011930785593800427,4.347346657477602,1.9805608966147807,0.4328249818445897,13.863926276303465,1.0885397261786265,1.5134921386059181,1.2679365215991956,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04686423156443832, 0.021557719054242003, 0.01784197111299915, 0.013593882752761258, 0.012533572068039392, 0.011056511056511056, 0.010167029774872912]","[4.347346657477602, 2.565368567454798, 2.254035683942226, 1.2574341546304164, 2.468218442256043, 0.5386977886977887, 0.4328249818445897]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_int_Locale,0.04686423156443832,0.019087845340552013,0.010167029774872912,0.13361491738386408,0.01502394969849998,0.016585596793025924,0.011930785593800427,4.347346657477602,1.9805608966147807,0.4328249818445897,13.863926276303465,1.0885397261786265,1.5134921386059181,1.2679365215991956,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04686423156443832, 0.021557719054242003, 0.01784197111299915, 0.013593882752761258, 0.012533572068039392, 0.011056511056511056, 0.010167029774872912]","[4.347346657477602, 2.565368567454798, 2.254035683942226, 1.2574341546304164, 2.468218442256043, 0.5386977886977887, 0.4328249818445897]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP,0.04686423156443832,0.019087845340552013,0.010167029774872912,0.13361491738386408,0.01502394969849998,0.016585596793025924,0.011930785593800427,4.347346657477602,1.9805608966147807,0.4328249818445897,13.863926276303465,1.0885397261786265,1.5134921386059181,1.2679365215991956,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04686423156443832, 0.021557719054242003, 0.01784197111299915, 0.013593882752761258, 0.012533572068039392, 0.011056511056511056, 0.010167029774872912]","[4.347346657477602, 2.565368567454798, 2.254035683942226, 1.2574341546304164, 2.468218442256043, 0.5386977886977887, 0.4328249818445897]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP,0.04686423156443832,0.019087845340552013,0.010167029774872912,0.13361491738386408,0.01502394969849998,0.016585596793025924,0.011930785593800427,4.347346657477602,1.9805608966147807,0.4328249818445897,13.863926276303465,1.0885397261786265,1.5134921386059181,1.2679365215991956,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04686423156443832, 0.021557719054242003, 0.01784197111299915, 0.013593882752761258, 0.012533572068039392, 0.011056511056511056, 0.010167029774872912]","[4.347346657477602, 2.565368567454798, 2.254035683942226, 1.2574341546304164, 2.468218442256043, 0.5386977886977887, 0.4328249818445897]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_int_Locale,0.04686423156443832,0.019087845340552013,0.010167029774872912,0.13361491738386408,0.01502394969849998,0.016585596793025924,0.011930785593800427,4.347346657477602,1.9805608966147807,0.4328249818445897,13.863926276303465,1.0885397261786265,1.5134921386059181,1.2679365215991956,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04686423156443832, 0.021557719054242003, 0.01784197111299915, 0.013593882752761258, 0.012533572068039392, 0.011056511056511056, 0.010167029774872912]","[4.347346657477602, 2.565368567454798, 2.254035683942226, 1.2574341546304164, 2.468218442256043, 0.5386977886977887, 0.4328249818445897]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP_intarray,0.04686423156443832,0.019087845340552013,0.010167029774872912,0.13361491738386408,0.01502394969849998,0.016585596793025924,0.011930785593800427,4.347346657477602,1.9805608966147807,0.4328249818445897,13.863926276303465,1.0885397261786265,1.5134921386059181,1.2679365215991956,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04686423156443832, 0.021557719054242003, 0.01784197111299915, 0.013593882752761258, 0.012533572068039392, 0.011056511056511056, 0.010167029774872912]","[4.347346657477602, 2.565368567454798, 2.254035683942226, 1.2574341546304164, 2.468218442256043, 0.5386977886977887, 0.4328249818445897]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_Locale,0.04686423156443832,0.019087845340552013,0.010167029774872912,0.13361491738386408,0.01502394969849998,0.016585596793025924,0.011930785593800427,4.347346657477602,1.9805608966147807,0.4328249818445897,13.863926276303465,1.0885397261786265,1.5134921386059181,1.2679365215991956,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04686423156443832, 0.021557719054242003, 0.01784197111299915, 0.013593882752761258, 0.012533572068039392, 0.011056511056511056, 0.010167029774872912]","[4.347346657477602, 2.565368567454798, 2.254035683942226, 1.2574341546304164, 2.468218442256043, 0.5386977886977887, 0.4328249818445897]"
