TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor1,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType_Chronology3,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_4int1,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testFactoryMillis,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType1,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testFactoryMonths,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testFactoryMinutes,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI5,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object2,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstants,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType3,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_long2,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType4,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType2,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object3,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object4,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_Chronology3,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType2,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testFactorySeconds,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_long1,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testFactoryWeeks,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType5,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testFactoryYears,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType2,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType_Chronology4,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType3,0.0315955766192733,0.026821604422853182,0.021310181531176007,0.08046481326855955,0.0261183802919086,0.026474387389829386,0.00423124986857826,5.537795275590551,4.907280252087837,3.998421468034728,14.72184075626351,4.811418085691592,4.860439003200476,0.6585460584374386,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestYearMonth_Properties.testPropertyGetYear,0.038869257950530034,0.026801129522826678,0.02033271719038817,0.08040338856848003,0.02457490381035125,0.02558912848020157,0.008540821627094835,7.081272084805653,4.026161763286444,2.403573629081947,12.078485289859332,3.1819323420361827,3.5342134786980597,2.161682303751977,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""Chronology""]","[0.038869257950530034, 0.02120141342756184, 0.02033271719038817]","[7.081272084805653, 2.5936395759717317, 2.403573629081947]"
org.joda.time.TestYearMonth_Properties.testPropertyGetMonth,0.038869257950530034,0.026801129522826678,0.02033271719038817,0.08040338856848003,0.02457490381035125,0.02558912848020157,0.008540821627094835,7.081272084805653,4.026161763286444,2.403573629081947,12.078485289859332,3.1819323420361827,3.5342134786980597,2.161682303751977,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""Chronology""]","[0.038869257950530034, 0.02120141342756184, 0.02033271719038817]","[7.081272084805653, 2.5936395759717317, 2.403573629081947]"
org.joda.time.TestInterval_Basics.testContains_RI_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testIsAfter_RInterval_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testIsBefore_RI_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testIsBefore_RInterval_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testIsAfterNow,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testIsAfter_RI_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testContains_RInterval_zeroDuration,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""DateTimeUtils"", ""TestInterval_Basics"", ""Interval""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testOverlaps_RInterval_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testContains_RInterval_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testIsBeforeNow,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testGap_RInterval_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testContainsNow,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestInterval_Basics.testAbuts_RInterval_null,0.02948207171314741,0.02677387201478282,0.02403542061986085,0.08032161604434847,0.026588231529121514,0.026681103008892294,0.0022236888881403617,5.556175298804781,2.9215537934336324,1.568384879725086,8.764661380300897,2.1018750929354826,2.4267949227698096,1.8631887836242913,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.02948207171314741, 0.026804123711340205, 0.02403542061986085]","[5.556175298804781, 1.568384879725086, 1.640101201771031]"
org.joda.time.TestDateMidnight_Basics.testToInstant,0.033973412112259974,0.026765841720048544,0.019716574245224893,0.08029752516014563,0.02548054915507207,0.026121118937803518,0.005821405978625866,4.100443131462334,2.983758353685122,1.0178681454097351,8.951275061055366,2.0171914226996415,2.5197203531738923,1.394376690747515,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Instant""]","[0.033973412112259974, 0.026607538802660754, 0.019716574245224893]","[4.100443131462334, 3.8329637841832964, 1.0178681454097351]"
org.joda.time.TestMutablePeriod_Basics.testToDurationFrom,0.022116903633491312,0.020045726244887346,0.01732283464566929,0.08018290497954939,0.019878825441792872,0.01996346442896341,0.0017870614145504796,3.2756714060031595,2.0234485568426517,1.0178681454097351,8.093794227370607,1.6945027530391967,1.8538158186190659,0.8285854189872693,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Basics"", ""Instant""]","[0.022116903633491312, 0.021026592455163882, 0.019716574245224893, 0.01732283464566929]","[3.2756714060031595, 1.6388373531230673, 1.0178681454097351, 2.161417322834646]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology2,0.022116903633491312,0.020022625328358575,0.015403573629081947,0.0800905013134343,0.0195985003517879,0.01982089458290969,0.0026884078733456418,6.08503937007874,3.522007337061196,0.7288971041281578,14.088029348244785,1.912363226363692,2.7607662007537352,1.9143046903974554,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""ISOChronology""]","[0.022116903633491312, 0.021310181531176007, 0.02125984251968504, 0.015403573629081947]","[3.2756714060031595, 3.998421468034728, 6.08503937007874, 0.7288971041281578]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology3,0.022116903633491312,0.020022625328358575,0.015403573629081947,0.0800905013134343,0.0195985003517879,0.01982089458290969,0.0026884078733456418,6.08503937007874,3.522007337061196,0.7288971041281578,14.088029348244785,1.912363226363692,2.7607662007537352,1.9143046903974554,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""ISOChronology""]","[0.022116903633491312, 0.021310181531176007, 0.02125984251968504, 0.015403573629081947]","[3.2756714060031595, 3.998421468034728, 6.08503937007874, 0.7288971041281578]"
org.joda.time.TestMutableDateTime_Basics.testToString_DTFormatter,0.033973412112259974,0.026696733421238295,0.019622641509433963,0.08009020026371488,0.025393491810860588,0.026042471102511636,0.005860428612087973,4.100443131462334,3.232643089415356,2.64,9.697929268246067,3.1224338814479715,3.1753076705225465,0.6271666692328907,"[""TestMutableDateTime_Basics"", ""DateMidnight"", ""DateTimeFormat""]","[0.033973412112259974, 0.02649414664202095, 0.019622641509433963]","[4.100443131462334, 2.957486136783734, 2.64]"
org.joda.time.TestDateMidnight_Basics.testToCalendar_Locale,0.033973412112259974,0.015984389102666082,0.0027434842249657062,0.07992194551333041,0.0074347439592705325,0.011129981667715264,0.012082348759643757,4.100443131462334,1.6706911959233246,0.05075445816186557,8.353455979616623,0.159461136690141,0.4835063002361681,1.8773333269626555,"[""TestDateMidnight_Basics"", ""TimeZone"", ""Calendar"", ""DateMidnight"", ""Date""]","[0.033973412112259974, 0.026607538802660754, 0.008298755186721992, 0.008298755186721992, 0.0027434842249657062]","[4.100443131462334, 3.8329637841832964, 0.15352697095435686, 0.2157676348547718, 0.05075445816186557]"
org.joda.time.TestDateMidnight_Basics.testToGregorianCalendar,0.033973412112259974,0.015984389102666082,0.0027434842249657062,0.07992194551333041,0.0074347439592705325,0.011129981667715264,0.012082348759643757,4.100443131462334,1.6582430631432417,0.05075445816186557,8.291215315716208,0.15044607021980316,0.4516913913298359,1.8871201360564251,"[""TestDateMidnight_Basics"", ""TimeZone"", ""DateMidnight"", ""GregorianCalendar"", ""Date""]","[0.033973412112259974, 0.026607538802660754, 0.008298755186721992, 0.008298755186721992, 0.0027434842249657062]","[4.100443131462334, 3.8329637841832964, 0.15352697095435686, 0.15352697095435686, 0.05075445816186557]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI1,0.04251386321626617,0.02657390211784036,0.0176,0.07972170635352108,0.022841493875831353,0.024480729444971903,0.011301021439983544,6.0714725816389405,3.2969504009216037,1.3497786211258698,9.89085120276481,2.28921867692715,2.7251750233796024,2.0144445021916515,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04251386321626617, 0.0196078431372549, 0.0176]","[6.0714725816389405, 1.3497786211258698, 2.4696]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI6,0.04251386321626617,0.02657390211784036,0.0176,0.07972170635352108,0.022841493875831353,0.024480729444971903,0.011301021439983544,6.0714725816389405,3.2969504009216037,1.3497786211258698,9.89085120276481,2.28921867692715,2.7251750233796024,2.0144445021916515,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04251386321626617, 0.0196078431372549, 0.0176]","[6.0714725816389405, 1.3497786211258698, 2.4696]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,0.04251386321626617,0.02657390211784036,0.0176,0.07972170635352108,0.022841493875831353,0.024480729444971903,0.011301021439983544,6.0714725816389405,3.2969504009216037,1.3497786211258698,9.89085120276481,2.28921867692715,2.7251750233796024,2.0144445021916515,"[""MutableInterval"", ""StringBuilder"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04251386321626617, 0.0196078431372549, 0.0176]","[6.0714725816389405, 1.3497786211258698, 2.4696]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long3,0.04251386321626617,0.02657390211784036,0.0176,0.07972170635352108,0.022841493875831353,0.024480729444971903,0.011301021439983544,6.0714725816389405,3.2969504009216037,1.3497786211258698,9.89085120276481,2.28921867692715,2.7251750233796024,2.0144445021916515,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04251386321626617, 0.0196078431372549, 0.0176]","[6.0714725816389405, 1.3497786211258698, 2.4696]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI3,0.04251386321626617,0.02657390211784036,0.0176,0.07972170635352108,0.022841493875831353,0.024480729444971903,0.011301021439983544,6.0714725816389405,3.2969504009216037,1.3497786211258698,9.89085120276481,2.28921867692715,2.7251750233796024,2.0144445021916515,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.04251386321626617, 0.0196078431372549, 0.0176]","[6.0714725816389405, 1.3497786211258698, 2.4696]"
