TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,0.043619791666666664,0.030581053280518668,0.022033898305084745,0.15290526640259333,0.028993559256622586,0.029751728596208397,0.007392638803049329,6.333333333333333,4.768992889269113,1.7356091030789826,23.844964446345568,3.7998361889270185,4.347662516405542,1.6647824247138239,"[""Interval"", ""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""Period""]","[0.043619791666666664, 0.032230703986429174, 0.029585798816568046, 0.025435073627844713, 0.022033898305084745]","[6.333333333333333, 5.541136556403732, 5.945054945054945, 1.7356091030789826, 4.2898305084745765]"
org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI_PeriodType1,0.043619791666666664,0.030581053280518668,0.022033898305084745,0.15290526640259333,0.028993559256622586,0.029751728596208397,0.007392638803049329,6.333333333333333,4.768992889269113,1.7356091030789826,23.844964446345568,3.7998361889270185,4.347662516405542,1.6647824247138239,"[""Interval"", ""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""Period""]","[0.043619791666666664, 0.032230703986429174, 0.029585798816568046, 0.025435073627844713, 0.022033898305084745]","[6.333333333333333, 5.541136556403732, 5.945054945054945, 1.7356091030789826, 4.2898305084745765]"
org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI1,0.043619791666666664,0.030581053280518668,0.022033898305084745,0.15290526640259333,0.028993559256622586,0.029751728596208397,0.007392638803049329,6.333333333333333,4.768992889269113,1.7356091030789826,23.844964446345568,3.7998361889270185,4.347662516405542,1.6647824247138239,"[""Interval"", ""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""Period""]","[0.043619791666666664, 0.032230703986429174, 0.029585798816568046, 0.025435073627844713, 0.022033898305084745]","[6.333333333333333, 5.541136556403732, 5.945054945054945, 1.7356091030789826, 4.2898305084745765]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD_PeriodType1,0.043619791666666664,0.030581053280518668,0.022033898305084745,0.15290526640259333,0.028993559256622586,0.029751728596208397,0.007392638803049329,6.333333333333333,4.768992889269113,1.7356091030789826,23.844964446345568,3.7998361889270185,4.347662516405542,1.6647824247138239,"[""Interval"", ""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""Period""]","[0.043619791666666664, 0.032230703986429174, 0.029585798816568046, 0.025435073627844713, 0.022033898305084745]","[6.333333333333333, 5.541136556403732, 5.945054945054945, 1.7356091030789826, 4.2898305084745765]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_int,0.05025868440502587,0.019058062392583834,0.00980392156862745,0.15246449914067067,0.014903486391680711,0.016460446486387392,0.012464662347233925,4.662232076866223,1.8778364174400874,0.1503267973856209,15.0226913395207,0.6133866661726637,1.1805105351094034,1.4495576069025826,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.05025868440502587, 0.023134328358208955, 0.018535681186283594, 0.013738959764474975, 0.013071895424836602, 0.012974976830398516, 0.0109460516028147, 0.00980392156862745]","[4.662232076866223, 2.752985074626866, 2.4569045412418906, 2.717369970559372, 0.1503267973856209, 1.3521779425393883, 0.4659890539483972, 0.4647058823529412]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_String_Locale,0.05025868440502587,0.019058062392583834,0.00980392156862745,0.15246449914067067,0.014903486391680711,0.016460446486387392,0.012464662347233925,4.662232076866223,1.8778364174400874,0.1503267973856209,15.0226913395207,0.6133866661726637,1.1805105351094034,1.4495576069025826,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.05025868440502587, 0.023134328358208955, 0.018535681186283594, 0.013738959764474975, 0.013071895424836602, 0.012974976830398516, 0.0109460516028147, 0.00980392156862745]","[4.662232076866223, 2.752985074626866, 2.4569045412418906, 2.717369970559372, 0.1503267973856209, 1.3521779425393883, 0.4659890539483972, 0.4647058823529412]"
org.joda.time.field.TestPreciseDateTimeField.test_addWrapField_RP_int_intarray_int,0.05025868440502587,0.019058062392583834,0.00980392156862745,0.15246449914067067,0.014903486391680711,0.016460446486387392,0.012464662347233925,4.662232076866223,1.8778364174400874,0.1503267973856209,15.0226913395207,0.6133866661726637,1.1805105351094034,1.4495576069025826,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.05025868440502587, 0.023134328358208955, 0.018535681186283594, 0.013738959764474975, 0.013071895424836602, 0.012974976830398516, 0.0109460516028147, 0.00980392156862745]","[4.662232076866223, 2.752985074626866, 2.4569045412418906, 2.717369970559372, 0.1503267973856209, 1.3521779425393883, 0.4659890539483972, 0.4647058823529412]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,0.043619791666666664,0.030441035021380826,0.022033898305084745,0.15220517510690412,0.02880767193690006,0.029586113888080634,0.0074947042069030976,6.333333333333333,4.612401103989006,0.9526501766784452,23.062005519945032,2.7942594702520305,3.8561341282260306,1.9543772500577703,"[""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.043619791666666664, 0.032230703986429174, 0.029585798816568046, 0.024734982332155476, 0.022033898305084745]","[6.333333333333333, 5.541136556403732, 5.945054945054945, 0.9526501766784452, 4.2898305084745765]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,0.043619791666666664,0.030441035021380826,0.022033898305084745,0.15220517510690412,0.02880767193690006,0.029586113888080634,0.0074947042069030976,6.333333333333333,4.612401103989006,0.9526501766784452,23.062005519945032,2.7942594702520305,3.8561341282260306,1.9543772500577703,"[""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.043619791666666664, 0.032230703986429174, 0.029585798816568046, 0.024734982332155476, 0.022033898305084745]","[6.333333333333333, 5.541136556403732, 5.945054945054945, 0.9526501766784452, 4.2898305084745765]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long3_DateTimeZone,0.07678571428571429,0.050727068962320127,0.03177570093457944,0.15218120688696038,0.04449769850977789,0.04738996467575748,0.019050115806915152,12.728571428571428,7.881071057706571,4.581308411214954,23.64321317311971,6.597228599738991,7.174646586416342,3.5015323042045625,"[""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07678571428571429, 0.043619791666666664, 0.03177570093457944]","[12.728571428571428, 6.333333333333333, 4.581308411214954]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long4_DateTimeZone,0.07678571428571429,0.050727068962320127,0.03177570093457944,0.15218120688696038,0.04449769850977789,0.04738996467575748,0.019050115806915152,12.728571428571428,7.881071057706571,4.581308411214954,23.64321317311971,6.597228599738991,7.174646586416342,3.5015323042045625,"[""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07678571428571429, 0.043619791666666664, 0.03177570093457944]","[12.728571428571428, 6.333333333333333, 4.581308411214954]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Object2,0.06082289803220036,0.025283784222625148,0.003115264797507788,0.1517027053357509,0.01072427270266381,0.01753042879386607,0.019203007981044434,9.626118067978533,3.270320110861029,0.05763239875389408,19.621920665166176,0.23941602529186548,0.9777935578636695,3.592718565355777,"[""GJChronology"", ""Calendar"", ""LocalTime"", ""TestLocalTime_Constructors"", ""GregorianCalendar"", ""Date""]","[0.06082289803220036, 0.03770197486535009, 0.024088541666666668, 0.012987012987012988, 0.012987012987012988, 0.003115264797507788]","[9.626118067978533, 6.256732495511669, 3.103515625, 0.24025974025974026, 0.33766233766233766, 0.05763239875389408]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectYearMonthDay,0.07678571428571429,0.050447387961131775,0.03177570093457944,0.15134216388339533,0.04420290402799718,0.04708414076952936,0.019158259212185048,12.728571428571428,7.045742987084384,3.8273491214667685,21.13722896125315,5.3751966955668,6.065814024191062,4.030137960763456,"[""YearMonthDay"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07678571428571429, 0.0427807486631016, 0.03177570093457944]","[12.728571428571428, 3.8273491214667685, 4.581308411214954]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,0.025435073627844713,0.02159298684169114,0.014735432016075016,0.15115090789183797,0.020822831109364434,0.02122552473634128,0.0037743130581413373,3.103515625,1.3846739982631586,0.4012056262558607,9.69271798784211,0.981397132368501,1.1731253693448231,0.8055645756880024,"[""ReadableIntervalConverter"", ""GJChronology"", ""Interval"", ""BuddhistChronology"", ""TestReadableIntervalConverter"", ""MutableInterval"", ""CopticChronology""]","[0.025435073627844713, 0.024734982332155476, 0.024088541666666668, 0.0238290879211175, 0.020749665327978582, 0.017578125, 0.014735432016075016]","[1.7356091030789826, 0.9526501766784452, 3.103515625, 0.8545603944124898, 1.428380187416332, 1.216796875, 0.4012056262558607]"
org.joda.time.TestYearMonth_Basics.testToDateTime_nullRI,0.05612244897959184,0.03770931001238215,0.025510204081632654,0.1508372400495286,0.0336051798486171,0.03555322654614936,0.012940242675536864,10.224489795918368,6.20328350638501,1.5716374269005848,24.81313402554004,3.840258611846414,5.106935757809716,3.076927562627578,"[""YearMonth"", ""TestYearMonth_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.05612244897959184, 0.043619791666666664, 0.025584795321637425, 0.025510204081632654]","[10.224489795918368, 6.333333333333333, 1.5716374269005848, 6.683673469387755]"
org.joda.time.TestYearMonth_Basics.testToInterval,0.05612244897959184,0.03767187958893397,0.025435073627844713,0.15068751835573588,0.033540348718548135,0.03550109782333638,0.012975428125867002,10.224489795918368,6.24427642542961,1.7356091030789826,24.97710570171844,4.075461028301239,5.235224184504905,3.015426188506957,"[""DateTime"", ""Interval"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05612244897959184, 0.043619791666666664, 0.025510204081632654, 0.025435073627844713]","[10.224489795918368, 6.333333333333333, 6.683673469387755, 1.7356091030789826]"
org.joda.time.TestYearMonth_Basics.testToInterval_Zone,0.05612244897959184,0.03767187958893397,0.025435073627844713,0.15068751835573588,0.033540348718548135,0.03550109782333638,0.012975428125867002,10.224489795918368,6.24427642542961,1.7356091030789826,24.97710570171844,4.075461028301239,5.235224184504905,3.015426188506957,"[""DateTime"", ""Interval"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05612244897959184, 0.043619791666666664, 0.025510204081632654, 0.025435073627844713]","[10.224489795918368, 6.333333333333333, 6.683673469387755, 1.7356091030789826]"
org.joda.time.TestYearMonth_Basics.testToInterval_nullZone,0.05612244897959184,0.03767187958893397,0.025435073627844713,0.15068751835573588,0.033540348718548135,0.03550109782333638,0.012975428125867002,10.224489795918368,6.24427642542961,1.7356091030789826,24.97710570171844,4.075461028301239,5.235224184504905,3.015426188506957,"[""DateTime"", ""Interval"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.05612244897959184, 0.043619791666666664, 0.025510204081632654, 0.025435073627844713]","[10.224489795918368, 6.333333333333333, 6.683673469387755, 1.7356091030789826]"
org.joda.time.TestLocalDate_Basics.testToString_DTFormatter,0.07678571428571429,0.05016489916114125,0.026692708333333332,0.15049469748342376,0.0418084080766229,0.04584659595184258,0.020571220796020723,12.728571428571428,8.11668770092425,3.1223958333333335,24.350063102772754,5.808439124677427,6.964342424396699,3.931015931516806,"[""DateTimeFormat"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07678571428571429, 0.04701627486437613, 0.026692708333333332]","[12.728571428571428, 8.499095840867993, 3.1223958333333335]"
org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference4,0.0427807486631016,0.03005294311962377,0.018535681186283594,0.15026471559811885,0.027931640983907803,0.0290013137235678,0.007850329921068587,5.945054945054945,4.388197559965251,2.4569045412418906,21.940987799826253,3.9785285740245273,4.190315570807867,1.2525885683836864,"[""YearMonthDay"", ""DateTimeFieldType"", ""TestPeriod_Constructors"", ""Partial"", ""Period""]","[0.0427807486631016, 0.032230703986429174, 0.029585798816568046, 0.027131782945736434, 0.018535681186283594]","[3.8273491214667685, 5.541136556403732, 5.945054945054945, 4.170542635658915, 2.4569045412418906]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_nullChronology,0.043619791666666664,0.02501136994473391,0.009150326797385621,0.15006821966840347,0.01937606286606489,0.022161837593880174,0.01172666538296082,6.333333333333333,2.561454292405579,0.3176470588235294,15.368725754433475,0.9251372156173836,1.5722909134963718,2.1980938538357955,"[""ReadableInstantConverter"", ""MutableDateTime"", ""Instant"", ""TestReadableInstantConverter$2"", ""DateTime"", ""TestReadableInstantConverter"", ""Chronology""]","[0.043619791666666664, 0.037109375, 0.021484375, 0.020833333333333332, 0.017871017871017872, 0.009150326797385621]","[6.333333333333333, 4.490234375, 2.5397135416666665, 1.0755208333333333, 0.6122766122766122, 0.3176470588235294]"
org.joda.time.TestMonthDay_Basics.testEqualsHashCode,0.07913669064748201,0.037417302936496956,0.013076923076923076,0.14966921174598782,0.02447195540084278,0.029904761667661865,0.02544066991274878,13.776978417266188,6.532810233784127,0.34692307692307695,26.131240935136507,1.1579312505031185,3.2741852508576836,5.368918344765429,"[""Object"", ""TestMonthDay_Basics"", ""MockPartial"", ""TestMonthDay_Basics$MockMD"", ""MonthDay"", ""Chronology""]","[0.07913669064748201, 0.03597122302158273, 0.021484375, 0.013076923076923076]","[13.776978417266188, 9.467625899280575, 2.5397135416666665, 0.34692307692307695]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectTimeOfDay,0.06082289803220036,0.049594519100858776,0.03770197486535009,0.14878355730257634,0.04772355097084675,0.04866470647913095,0.009450753362749904,9.626118067978533,6.8483608801188085,4.662232076866223,20.545082640356426,6.273507261802534,6.548334962748467,2.0692283815140526,"[""TestLocalTime_Constructors"", ""LocalTime"", ""TimeOfDay""]","[0.06082289803220036, 0.05025868440502587, 0.03770197486535009]","[9.626118067978533, 4.662232076866223, 6.256732495511669]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToYear,0.07678571428571429,0.04951603169019327,0.028142589118198873,0.1485480950705798,0.041968629626884,0.04551026404136419,0.02029142086904251,12.728571428571428,7.871791893743112,4.553470919324578,23.615375681229338,6.577925491975372,7.16008523926411,3.5102904096998033,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.07678571428571429, 0.043619791666666664, 0.028142589118198873]","[12.728571428571428, 6.333333333333333, 4.553470919324578]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToMonth,0.07678571428571429,0.04951603169019327,0.028142589118198873,0.1485480950705798,0.041968629626884,0.04551026404136419,0.02029142086904251,12.728571428571428,7.871791893743112,4.553470919324578,23.615375681229338,6.577925491975372,7.16008523926411,3.5102904096998033,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.07678571428571429, 0.043619791666666664, 0.028142589118198873]","[12.728571428571428, 6.333333333333333, 4.553470919324578]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToDay,0.07678571428571429,0.04951603169019327,0.028142589118198873,0.1485480950705798,0.041968629626884,0.04551026404136419,0.02029142086904251,12.728571428571428,7.871791893743112,4.553470919324578,23.615375681229338,6.577925491975372,7.16008523926411,3.5102904096998033,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.07678571428571429, 0.043619791666666664, 0.028142589118198873]","[12.728571428571428, 6.333333333333333, 4.553470919324578]"
org.joda.time.TestInstant_Constructors.testParse_formatter,0.043619791666666664,0.0245921014352211,0.01474010861132661,0.1475526086113266,0.021656310081319893,0.022992859018069616,0.009552051569233352,6.333333333333333,2.4470652785858977,0.65244375484872,14.682391671515386,1.3027798365928693,1.7544205166888212,1.981249697354576,"[""DateTimeFormatter"", ""DateTimeFormat"", ""Instant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Constructors""]","[0.043619791666666664, 0.026692708333333332, 0.025390625, 0.020833333333333332, 0.016276041666666668, 0.01474010861132661]","[6.333333333333333, 3.1223958333333335, 2.728515625, 1.0755208333333333, 0.7701822916666666, 0.65244375484872]"
org.joda.time.TestMonthDay_Properties.testPropertyEquals,0.07913669064748201,0.04901238020184559,0.024734982332155476,0.14703714060553677,0.039353757914761915,0.04388087845571271,0.022590945928395535,13.776978417266188,6.571746701578667,0.9526501766784452,19.715240104736,2.2678045544165184,4.029662015470853,5.354295306149041,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""CopticChronology""]","[0.07913669064748201, 0.04316546762589928, 0.024734982332155476]","[13.776978417266188, 4.985611510791367, 0.9526501766784452]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object,0.07913669064748201,0.049000052294612906,0.003115264797507788,0.14700015688383872,0.008593998668942967,0.0251787125949645,0.03297289238316437,13.776978417266188,6.659498569368805,0.05763239875389408,19.978495708106415,0.17058345543200065,1.6959820371864776,5.612753744349729,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.07913669064748201, 0.06474820143884892, 0.003115264797507788]","[13.776978417266188, 6.143884892086331, 0.05763239875389408]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_nullChronology,0.07913669064748201,0.049000052294612906,0.003115264797507788,0.14700015688383872,0.008593998668942967,0.0251787125949645,0.03297289238316437,13.776978417266188,6.659498569368805,0.05763239875389408,19.978495708106415,0.17058345543200065,1.6959820371864776,5.612753744349729,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.07913669064748201, 0.06474820143884892, 0.003115264797507788]","[13.776978417266188, 6.143884892086331, 0.05763239875389408]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_Chronology,0.07913669064748201,0.049000052294612906,0.003115264797507788,0.14700015688383872,0.008593998668942967,0.0251787125949645,0.03297289238316437,13.776978417266188,6.659498569368805,0.05763239875389408,19.978495708106415,0.17058345543200065,1.6959820371864776,5.612753744349729,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.07913669064748201, 0.06474820143884892, 0.003115264797507788]","[13.776978417266188, 6.143884892086331, 0.05763239875389408]"
org.joda.time.TestInstant_Basics.testIsEqual_RI,0.043619791666666664,0.02441212637919145,0.016276041666666668,0.1464727582751487,0.021853774438158245,0.022968196424252497,0.009358303047905574,6.333333333333333,2.1953906182656664,0.7057291666666666,13.172343709594,1.2664985428409272,1.603337619301534,1.9428095160689336,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.043619791666666664, 0.027994791666666668, 0.020833333333333332, 0.02017067494181536, 0.017578125, 0.016276041666666668]","[6.333333333333333, 2.0579427083333335, 1.0755208333333333, 2.229635376260667, 0.7057291666666666, 0.7701822916666666]"
org.joda.time.TestInstant_Basics.testIsAfter_RI,0.043619791666666664,0.02441212637919145,0.016276041666666668,0.1464727582751487,0.021853774438158245,0.022968196424252497,0.009358303047905574,6.333333333333333,2.1953906182656664,0.7057291666666666,13.172343709594,1.2664985428409272,1.603337619301534,1.9428095160689336,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.043619791666666664, 0.027994791666666668, 0.020833333333333332, 0.02017067494181536, 0.017578125, 0.016276041666666668]","[6.333333333333333, 2.0579427083333335, 1.0755208333333333, 2.229635376260667, 0.7057291666666666, 0.7701822916666666]"
org.joda.time.TestInstant_Basics.testIsBefore_RI,0.043619791666666664,0.02441212637919145,0.016276041666666668,0.1464727582751487,0.021853774438158245,0.022968196424252497,0.009358303047905574,6.333333333333333,2.1953906182656664,0.7057291666666666,13.172343709594,1.2664985428409272,1.603337619301534,1.9428095160689336,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.043619791666666664, 0.027994791666666668, 0.020833333333333332, 0.02017067494181536, 0.017578125, 0.016276041666666668]","[6.333333333333333, 2.0579427083333335, 1.0755208333333333, 2.229635376260667, 0.7057291666666666, 0.7701822916666666]"
org.joda.time.TestInstant_Basics.testCompareTo,0.043619791666666664,0.02441212637919145,0.016276041666666668,0.1464727582751487,0.021853774438158245,0.022968196424252497,0.009358303047905574,6.333333333333333,2.1953906182656664,0.7057291666666666,13.172343709594,1.2664985428409272,1.603337619301534,1.9428095160689336,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.043619791666666664, 0.027994791666666668, 0.020833333333333332, 0.02017067494181536, 0.017578125, 0.016276041666666668]","[6.333333333333333, 2.0579427083333335, 1.0755208333333333, 2.229635376260667, 0.7057291666666666, 0.7701822916666666]"
org.joda.time.TestYearMonthDay_Basics.testToLocalDate,0.07678571428571429,0.04879546210682114,0.02681992337164751,0.1463863863204634,0.04071441856270888,0.04449680008967756,0.020837108704978003,12.728571428571428,6.79897223954019,3.8273491214667685,20.39691671862057,4.998417299575339,5.719708190724897,4.192863497849147,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""LocalDate""]","[0.07678571428571429, 0.0427807486631016, 0.02681992337164751]","[12.728571428571428, 3.8273491214667685, 3.8409961685823757]"
org.joda.time.TestLocalDate_Basics.testGetFields,0.07678571428571429,0.04842878805003014,0.021484375,0.1452863641500904,0.03711128658294313,0.04264653882789026,0.022598759948621906,12.728571428571428,7.922460270368696,2.5397135416666665,23.76738081110609,5.085020009864498,6.500983170513197,4.1795205224011935,"[""Chronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07678571428571429, 0.04701627486437613, 0.021484375]","[12.728571428571428, 8.499095840867993, 2.5397135416666665]"
org.joda.time.TestLocalDate_Basics.testGetField_int,0.07678571428571429,0.04842878805003014,0.021484375,0.1452863641500904,0.03711128658294313,0.04264653882789026,0.022598759948621906,12.728571428571428,7.922460270368696,2.5397135416666665,23.76738081110609,5.085020009864498,6.500983170513197,4.1795205224011935,"[""Chronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07678571428571429, 0.04701627486437613, 0.021484375]","[12.728571428571428, 8.499095840867993, 2.5397135416666665]"
org.joda.time.TestSerialization.testSerializedLocalDateBuddhist,0.07678571428571429,0.029005844656886326,0.012987012987012988,0.14502922328443163,0.01890987271261391,0.022385319673008806,0.024270679633413835,12.728571428571428,3.4144480394219974,0.16233766233766234,17.072240197109988,0.3870042606045398,1.0493120209357278,4.754109131205048,"[""StringBuilder"", ""ByteArrayOutputStream"", ""BuddhistChronology"", ""ObjectInputStream"", ""TestSerialization"", ""LocalDate"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07678571428571429, 0.024691358024691357, 0.017578125, 0.012987012987012988, 0.012987012987012988]","[12.728571428571428, 2.782716049382716, 1.216796875, 0.18181818181818182, 0.16233766233766234]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localParseWrongOffsetAndZone,0.06428571428571428,0.03625372023809524,0.011067708333333334,0.14501488095238096,0.02382635153751243,0.029904794126528307,0.020015049503350743,14.132142857142858,6.631505766369048,1.1080729166666667,26.526023065476192,2.7461448438265443,4.372801715342809,5.140764792082795,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""LocalDateTime"", ""TestDateTimeFormatterBuilder""]","[0.06428571428571428, 0.044270833333333336, 0.025390625, 0.011067708333333334]","[14.132142857142858, 8.557291666666666, 2.728515625, 1.1080729166666667]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RD1,0.043619791666666664,0.02412276166388758,0.011111111111111112,0.14473656998332549,0.02019957167947059,0.022091830334940256,0.010166474906078223,6.333333333333333,2.41243731404793,0.7701822916666666,14.474623884287581,1.4195410190162863,1.8120346819387692,1.923806811368872,"[""TestInterval_Constructors"", ""Interval"", ""Duration"", ""DurationField"", ""ISOChronology"", ""DateTime""]","[0.043619791666666664, 0.02607232968881413, 0.025435073627844713, 0.022222222222222223, 0.016276041666666668, 0.011111111111111112]","[6.333333333333333, 3.1328847771236332, 1.7356091030789826, 1.7320261437908497, 0.7701822916666666, 0.7705882352941177]"
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI1,0.043619791666666664,0.02412276166388758,0.011111111111111112,0.14473656998332549,0.02019957167947059,0.022091830334940256,0.010166474906078223,6.333333333333333,2.41243731404793,0.7701822916666666,14.474623884287581,1.4195410190162863,1.8120346819387692,1.923806811368872,"[""TestInterval_Constructors"", ""Interval"", ""Duration"", ""DurationField"", ""ISOChronology"", ""DateTime""]","[0.043619791666666664, 0.02607232968881413, 0.025435073627844713, 0.022222222222222223, 0.016276041666666668, 0.011111111111111112]","[6.333333333333333, 3.1328847771236332, 1.7356091030789826, 1.7320261437908497, 0.7701822916666666, 0.7705882352941177]"
org.joda.time.field.TestBaseDateTimeField.test_addWrapField_RP_int_intarray_int,0.05025868440502587,0.020649516829652607,0.0109460516028147,0.14454661780756825,0.0164318694654275,0.01805391192193423,0.012666419671720016,4.662232076866223,2.0695856945154834,0.1503267973856209,14.487099861608383,0.6421840239896796,1.3436050223602576,1.436336049799371,"[""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.05025868440502587, 0.023134328358208955, 0.018535681186283594, 0.015625, 0.013071895424836602, 0.012974976830398516, 0.0109460516028147]","[4.662232076866223, 2.752985074626866, 2.4569045412418906, 2.646484375, 0.1503267973856209, 1.3521779425393883, 0.4659890539483972]"
org.joda.time.field.TestBaseDateTimeField.test_set_RP_int_intarray_String_Locale,0.05025868440502587,0.020649516829652607,0.0109460516028147,0.14454661780756825,0.0164318694654275,0.01805391192193423,0.012666419671720016,4.662232076866223,2.0695856945154834,0.1503267973856209,14.487099861608383,0.6421840239896796,1.3436050223602576,1.436336049799371,"[""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.05025868440502587, 0.023134328358208955, 0.018535681186283594, 0.015625, 0.013071895424836602, 0.012974976830398516, 0.0109460516028147]","[4.662232076866223, 2.752985074626866, 2.4569045412418906, 2.646484375, 0.1503267973856209, 1.3521779425393883, 0.4659890539483972]"
