TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HSm,0.026060606060606062,0.018742885932368374,0.00749063670411985,0.11245731559421024,0.01552193920816434,0.01726282328803949,0.006629899213868955,5.265466816647919,3.0247599390269735,0.08614232209737828,18.148559634161842,0.4565045734774147,1.8571958438204528,1.6708121943299121,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.026060606060606062, 0.024774774774774775, 0.02303030303030303, 0.01760268231349539, 0.013498312710911136, 0.00749063670411985]","[2.5503030303030303, 3.6373873873873874, 4.385454545454546, 2.223805532271584, 5.265466816647919, 0.08614232209737828]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_YD,0.026060606060606062,0.018742885932368374,0.00749063670411985,0.11245731559421024,0.01552193920816434,0.01726282328803949,0.006629899213868955,5.265466816647919,3.0247599390269735,0.08614232209737828,18.148559634161842,0.4565045734774147,1.8571958438204528,1.6708121943299121,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.026060606060606062, 0.024774774774774775, 0.02303030303030303, 0.01760268231349539, 0.013498312710911136, 0.00749063670411985]","[2.5503030303030303, 3.6373873873873874, 4.385454545454546, 2.223805532271584, 5.265466816647919, 0.08614232209737828]"
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_Y,0.026060606060606062,0.018742885932368374,0.00749063670411985,0.11245731559421024,0.01552193920816434,0.01726282328803949,0.006629899213868955,5.265466816647919,3.0247599390269735,0.08614232209737828,18.148559634161842,0.4565045734774147,1.8571958438204528,1.6708121943299121,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]","[0.026060606060606062, 0.024774774774774775, 0.02303030303030303, 0.01760268231349539, 0.013498312710911136, 0.00749063670411985]","[2.5503030303030303, 3.6373873873873874, 4.385454545454546, 2.223805532271584, 5.265466816647919, 0.08614232209737828]"
org.joda.time.TestDateTimeZone.testGetOffset_RI,0.037575757575757575,0.02807067259079643,0.019393939393939394,0.11228269036318572,0.02657222975335589,0.027319897050460992,0.00645876118310705,3.633986928104575,2.4170404689909337,1.0012121212121212,9.668161875963735,1.813018920339225,2.10520734216131,1.159066338689212,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.037575757575757575, 0.02832244008714597, 0.02699055330634278, 0.019393939393939394]","[3.483030303030303, 3.633986928104575, 1.549932523616734, 1.0012121212121212]"
org.joda.time.TestDateTimeZone.testGetOffsetFixed_RI,0.037575757575757575,0.02807067259079643,0.019393939393939394,0.11228269036318572,0.02657222975335589,0.027319897050460992,0.00645876118310705,3.633986928104575,2.4170404689909337,1.0012121212121212,9.668161875963735,1.813018920339225,2.10520734216131,1.159066338689212,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.037575757575757575, 0.02832244008714597, 0.02699055330634278, 0.019393939393939394]","[3.483030303030303, 3.633986928104575, 1.549932523616734, 1.0012121212121212]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Chronology,0.04242424242424243,0.028061152734846908,0.019393939393939394,0.11224461093938763,0.025895534982350324,0.026891889324789888,0.00862830565695898,5.973333333333334,2.491021969937394,0.8448484848484848,9.964087879749576,1.3683355841761373,1.7826170948096876,2.089769068905534,"[""StringConverter"", ""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.04242424242424243, 0.025487256371814093, 0.024939172749391728, 0.019393939393939394]","[5.973333333333334, 2.260869565217391, 0.885036496350365, 0.8448484848484848]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object2,0.046353101567825496,0.018580410627707756,0.0026455026455026454,0.11148246376624653,0.007981775814697598,0.01252472240454918,0.014871314808443968,4.299931833674165,1.7798491266117138,0.04894179894179894,10.679094759670283,0.17788756124076072,0.6083474525699534,1.7095749560445825,"[""TimeOfDay"", ""GJChronology"", ""TestTimeOfDay_Constructors"", ""Calendar"", ""GregorianCalendar"", ""Date""]","[0.046353101567825496, 0.024242424242424242, 0.023316062176165803, 0.007462686567164179, 0.007462686567164179, 0.0026455026455026454]","[4.299931833674165, 2.9454545454545453, 3.052677029360967, 0.19402985074626866, 0.13805970149253732, 0.04894179894179894]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_zone,0.04242424242424243,0.027863711156315998,0.01575757575757576,0.11145484462526399,0.024526997074208707,0.026159181780887712,0.009742121527288008,5.973333333333334,3.4390354557872955,0.7248484848484849,13.756141823149182,1.7015615747450639,2.4831475012105777,2.2995092497946614,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04242424242424243, 0.029641185647425898, 0.0236318407960199, 0.01575757575757576]","[5.973333333333334, 5.445397815912637, 1.6125621890547264, 0.7248484848484849]"
org.joda.time.TestInterval_Basics.testGap_RInterval_zone,0.04242424242424243,0.027863711156315998,0.01575757575757576,0.11145484462526399,0.024526997074208707,0.026159181780887712,0.009742121527288008,5.973333333333334,3.4390354557872955,0.7248484848484849,13.756141823149182,1.7015615747450639,2.4831475012105777,2.2995092497946614,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04242424242424243, 0.029641185647425898, 0.0236318407960199, 0.01575757575757576]","[5.973333333333334, 5.445397815912637, 1.6125621890547264, 0.7248484848484849]"
org.joda.time.TestSerialization.testSerializedLocalDate,0.07270029673590504,0.0278587984199393,0.007462686567164179,0.1114351936797572,0.012355017650025214,0.0176205444792289,0.026735553825912892,10.652818991097924,3.3335866047235023,0.09328358208955224,13.33434641889401,0.19241949157717633,0.7126083872170722,4.336475122562397,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""LocalDate"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07270029673590504, 0.023809523809523808, 0.007462686567164179, 0.007462686567164179]","[10.652818991097924, 2.4837662337662336, 0.09328358208955224, 0.1044776119402985]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI7,0.0317092034029389,0.022250701455899115,0.01575757575757576,0.11125350727949558,0.02079371416203383,0.02150274363850982,0.005840587546921202,5.107501933488012,2.438436973907371,0.7248484848484849,12.192184869536854,1.6260988055320191,2.0028735105582167,1.4980990795677944,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.0317092034029389, 0.023791250959324637, 0.0236318407960199, 0.016363636363636365, 0.01575757575757576]","[5.107501933488012, 2.858787413660783, 1.6125621890547264, 1.8884848484848484, 0.7248484848484849]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP7,0.0317092034029389,0.022250701455899115,0.01575757575757576,0.11125350727949558,0.02079371416203383,0.02150274363850982,0.005840587546921202,5.107501933488012,2.438436973907371,0.7248484848484849,12.192184869536854,1.6260988055320191,2.0028735105582167,1.4980990795677944,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.0317092034029389, 0.023791250959324637, 0.0236318407960199, 0.016363636363636365, 0.01575757575757576]","[5.107501933488012, 2.858787413660783, 1.6125621890547264, 1.8884848484848484, 0.7248484848484849]"
org.joda.time.convert.TestCalendarConverter.testGetPartialValues,0.046353101567825496,0.01588745347663482,0.0026455026455026454,0.11121217433644376,0.008071195662888442,0.011390753830483763,0.013526093989599402,4.299931833674165,1.1425451136920717,0.04894179894179894,7.9978157958445015,0.15863069245081315,0.3949306599279427,1.4922775622067166,"[""TestCalendarConverter"", ""TimeOfDay"", ""Arrays"", ""Chronology"", ""CalendarConverter"", ""GregorianCalendar"", ""Date""]","[0.046353101567825496, 0.02, 0.015703069236259814, 0.011557177615571776, 0.00749063670411985, 0.007462686567164179, 0.0026455026455026454]","[4.299931833674165, 2.3642424242424243, 0.6973590292648109, 0.36313868613138683, 0.08614232209737828, 0.13805970149253732, 0.04894179894179894]"
org.joda.time.TestSeconds.testAddToLocalDate,0.06083086053412463,0.03691391132480328,0.023172905525846704,0.11074173397440984,0.030930108400454955,0.03352825490751837,0.016974348530838738,11.851632047477745,5.767537479878203,2.609625668449198,17.302612439634608,3.660688002363562,4.445909420820998,4.303144557133651,"[""Seconds"", ""LocalDateTime"", ""TestSeconds""]","[0.06083086053412463, 0.026737967914438502, 0.023172905525846704]","[11.851632047477745, 2.841354723707665, 2.609625668449198]"
org.joda.time.TestMinutes.testAddToLocalDate,0.06083086053412463,0.03691391132480328,0.023172905525846704,0.11074173397440984,0.030930108400454955,0.03352825490751837,0.016974348530838738,11.851632047477745,5.786551145950693,2.609625668449198,17.359653437852078,3.691890854687163,4.4754634878569775,4.290279850429129,"[""TestMinutes"", ""Minutes"", ""LocalDateTime""]","[0.06083086053412463, 0.026737967914438502, 0.023172905525846704]","[11.851632047477745, 2.8983957219251337, 2.609625668449198]"
org.joda.time.TestHours.testAddToLocalDate,0.06083086053412463,0.03691391132480328,0.023172905525846704,0.11074173397440984,0.030930108400454955,0.03352825490751837,0.016974348530838738,11.851632047477745,5.862011633175885,2.714795008912656,17.586034899527654,3.8270317728795376,4.597149022158285,4.237128921533479,"[""TestHours"", ""Hours"", ""LocalDateTime""]","[0.06083086053412463, 0.026737967914438502, 0.023172905525846704]","[11.851632047477745, 3.019607843137255, 2.714795008912656]"
org.joda.time.TestDateTime_Constructors.testParse_noFormatter,0.04242424242424243,0.027681375407676193,0.01496792587312901,0.11072550163070477,0.022166142611875116,0.02476242750716235,0.012440455412879954,5.973333333333334,3.117113436575304,0.7248484848484849,12.468453746301217,1.7610877179925222,2.423445855920184,1.9172575514620236,"[""TestDateTime_Constructors"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.04242424242424243, 0.037575757575757575, 0.01575757575757576, 0.01496792587312901]","[5.973333333333334, 3.483030303030303, 0.7248484848484849, 2.287241625089095]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI8,0.04242424242424243,0.027659982657759968,0.017227877838684416,0.11063993063103987,0.024238834511479297,0.025853938723770415,0.01016680658505669,5.973333333333334,3.706333547397997,1.3271144278606966,14.825334189591988,2.6137198449711785,3.145356297676663,1.8989888200230836,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.04242424242424243, 0.0317092034029389, 0.01927860696517413, 0.017227877838684416]","[5.973333333333334, 5.107501933488012, 1.3271144278606966, 2.4173844949099452]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP8,0.04242424242424243,0.027659982657759968,0.017227877838684416,0.11063993063103987,0.024238834511479297,0.025853938723770415,0.01016680658505669,5.973333333333334,3.706333547397997,1.3271144278606966,14.825334189591988,2.6137198449711785,3.145356297676663,1.8989888200230836,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.04242424242424243, 0.0317092034029389, 0.01927860696517413, 0.017227877838684416]","[5.973333333333334, 5.107501933488012, 1.3271144278606966, 2.4173844949099452]"
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI5,0.04242424242424243,0.027632149846599906,0.02068126520681265,0.11052859938639963,0.025596327678715714,0.02650186927961363,0.00862953905002466,5.973333333333334,3.014151269292016,1.6119221411192215,12.056605077168063,2.275678086644896,2.5811591679415,1.7826661839445068,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.04242424242424243, 0.023791250959324637, 0.0236318407960199, 0.02068126520681265]","[5.973333333333334, 2.858787413660783, 1.6125621890547264, 1.6119221411192215]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RD5,0.04242424242424243,0.027632149846599906,0.02068126520681265,0.11052859938639963,0.025596327678715714,0.02650186927961363,0.00862953905002466,5.973333333333334,3.014151269292016,1.6119221411192215,12.056605077168063,2.275678086644896,2.5811591679415,1.7826661839445068,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.04242424242424243, 0.023791250959324637, 0.0236318407960199, 0.02068126520681265]","[5.973333333333334, 2.858787413660783, 1.6125621890547264, 1.6119221411192215]"
org.joda.time.TestLocalDateTime_Basics.testGetField_int,0.06083086053412463,0.036839453511374874,0.02,0.11051836053412463,0.02996307502948869,0.033055408427528965,0.017419388092217526,11.851632047477745,6.834978990573389,2.3642424242424243,20.504936971720166,4.502130099675968,5.606416506713722,3.892399352308572,"[""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Basics""]","[0.06083086053412463, 0.0296875, 0.02]","[11.851632047477745, 6.2890625, 2.3642424242424243]"
org.joda.time.TestLocalDateTime_Basics.testGetFields,0.06083086053412463,0.036839453511374874,0.02,0.11051836053412463,0.02996307502948869,0.033055408427528965,0.017419388092217526,11.851632047477745,6.834978990573389,2.3642424242424243,20.504936971720166,4.502130099675968,5.606416506713722,3.892399352308572,"[""LocalDateTime"", ""Chronology"", ""TestLocalDateTime_Basics""]","[0.06083086053412463, 0.0296875, 0.02]","[11.851632047477745, 6.2890625, 2.3642424242424243]"
org.joda.time.TestTimeOfDay_Basics.testToDateTime_RI,0.046353101567825496,0.036788763483826904,0.02158894645941278,0.1103662904514807,0.03279944654379278,0.03488521854004535,0.010866916512187533,5.973333333333334,4.663915101725585,3.7184801381692574,13.991745305176755,4.484977887019891,4.571035517663022,0.9558429429920151,"[""TimeOfDay"", ""DateTime"", ""TestTimeOfDay_Basics""]","[0.046353101567825496, 0.04242424242424243, 0.02158894645941278]","[4.299931833674165, 5.973333333333334, 3.7184801381692574]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,0.037575757575757575,0.027461368653421633,0.02303030303030303,0.10984547461368653,0.026394119924427445,0.026888758559488208,0.005963171720529756,6.437086092715232,4.213968492875778,2.5503030303030303,16.85587397150311,3.764376704938551,3.9793601164147216,1.438203109584748,"[""DateTimeFormatter"", ""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat""]","[0.037575757575757575, 0.026060606060606062, 0.023178807947019868, 0.02303030303030303]","[3.483030303030303, 2.5503030303030303, 6.437086092715232, 4.385454545454546]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,0.04242424242424243,0.027424242424242424,0.019393939393939394,0.1096969696969697,0.02520611975503668,0.026203494332954495,0.008859426609723466,5.973333333333334,3.0786363636363636,1.0012121212121212,12.314545454545454,2.0797349295517527,2.5484702313937215,1.8152602979999728,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.04242424242424243, 0.024242424242424242, 0.023636363636363636, 0.019393939393939394]","[5.973333333333334, 2.9454545454545453, 2.3945454545454545, 1.0012121212121212]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,0.04242424242424243,0.027424242424242424,0.019393939393939394,0.1096969696969697,0.02520611975503668,0.026203494332954495,0.008859426609723466,5.973333333333334,3.0786363636363636,1.0012121212121212,12.314545454545454,2.0797349295517527,2.5484702313937215,1.8152602979999728,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.04242424242424243, 0.024242424242424242, 0.023636363636363636, 0.019393939393939394]","[5.973333333333334, 2.9454545454545453, 2.3945454545454545, 1.0012121212121212]"
org.joda.time.format.TestTextFields.testMonthNames_monthMiddle,0.04242424242424243,0.027409948542024012,0.01509433962264151,0.10963979416809605,0.0240145603231195,0.025680253646001,0.009756340170641774,5.973333333333334,3.036719554030875,0.7141509433962264,12.1468782161235,1.7364614322279373,2.3718595095287736,1.8888432667547566,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.04242424242424243, 0.026060606060606062, 0.026060606060606062, 0.01509433962264151]","[5.973333333333334, 2.909090909090909, 2.5503030303030303, 0.7141509433962264]"
org.joda.time.format.TestTextFields.testMonthNames_monthStart,0.04242424242424243,0.027409948542024012,0.01509433962264151,0.10963979416809605,0.0240145603231195,0.025680253646001,0.009756340170641774,5.973333333333334,3.036719554030875,0.7141509433962264,12.1468782161235,1.7364614322279373,2.3718595095287736,1.8888432667547566,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.04242424242424243, 0.026060606060606062, 0.026060606060606062, 0.01509433962264151]","[5.973333333333334, 2.909090909090909, 2.5503030303030303, 0.7141509433962264]"
org.joda.time.TestMonthDay_Properties.testPropertyCompareToDayOfMonth,0.043478260869565216,0.036539306104523495,0.023715415019762844,0.10961791831357048,0.03380735175744567,0.03523484210451506,0.009078064244324446,7.569169960474309,5.427211242863417,2.739130434782609,16.28163372859025,4.513959678470715,4.984549429515222,2.009312893870348,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""DateTime""]","[0.043478260869565216, 0.04242424242424243, 0.023715415019762844]","[7.569169960474309, 5.973333333333334, 2.739130434782609]"
org.joda.time.TestMonthDay_Properties.testPropertyCompareToMonthOfYear,0.043478260869565216,0.036539306104523495,0.023715415019762844,0.10961791831357048,0.03380735175744567,0.03523484210451506,0.009078064244324446,7.569169960474309,5.427211242863417,2.739130434782609,16.28163372859025,4.513959678470715,4.984549429515222,2.009312893870348,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""DateTime""]","[0.043478260869565216, 0.04242424242424243, 0.023715415019762844]","[7.569169960474309, 5.973333333333334, 2.739130434782609]"
org.joda.time.TestMonthDay_Basics.testToDateTime_RI,0.043478260869565216,0.036539306104523495,0.023715415019762844,0.10961791831357048,0.03380735175744567,0.03523484210451506,0.009078064244324446,7.569169960474309,6.361335090030742,5.541501976284585,19.084005270092227,6.25023324412374,6.304212349542677,0.8720735389202031,"[""TestMonthDay_Basics"", ""DateTime$Property"", ""MonthDay"", ""DateTime""]","[0.043478260869565216, 0.04242424242424243, 0.023715415019762844]","[7.569169960474309, 5.973333333333334, 5.541501976284585]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_before1970,0.07270029673590504,0.03647959741329836,0.007462686567164179,0.1094387922398951,0.016491400027160916,0.02513699910980159,0.02711589166820162,10.652818991097924,4.887149600149568,0.13805970149253732,14.661448800448705,0.39497200728726795,1.7855367995284042,4.352402871035428,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07270029673590504, 0.029275808936825885, 0.007462686567164179]","[10.652818991097924, 3.8705701078582435, 0.13805970149253732]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,0.07270029673590504,0.03647959741329836,0.007462686567164179,0.1094387922398951,0.016491400027160916,0.02513699910980159,0.02711589166820162,10.652818991097924,4.887149600149568,0.13805970149253732,14.661448800448705,0.39497200728726795,1.7855367995284042,4.352402871035428,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07270029673590504, 0.029275808936825885, 0.007462686567164179]","[10.652818991097924, 3.8705701078582435, 0.13805970149253732]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,0.07270029673590504,0.03647959741329836,0.007462686567164179,0.1094387922398951,0.016491400027160916,0.02513699910980159,0.02711589166820162,10.652818991097924,4.887149600149568,0.13805970149253732,14.661448800448705,0.39497200728726795,1.7855367995284042,4.352402871035428,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07270029673590504, 0.029275808936825885, 0.007462686567164179]","[10.652818991097924, 3.8705701078582435, 0.13805970149253732]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_after1970,0.07270029673590504,0.03647959741329836,0.007462686567164179,0.1094387922398951,0.016491400027160916,0.02513699910980159,0.02711589166820162,10.652818991097924,4.887149600149568,0.13805970149253732,14.661448800448705,0.39497200728726795,1.7855367995284042,4.352402871035428,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07270029673590504, 0.029275808936825885, 0.007462686567164179]","[10.652818991097924, 3.8705701078582435, 0.13805970149253732]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3,0.07270029673590504,0.03647959741329836,0.007462686567164179,0.1094387922398951,0.016491400027160916,0.02513699910980159,0.02711589166820162,10.652818991097924,4.887149600149568,0.13805970149253732,14.661448800448705,0.39497200728726795,1.7855367995284042,4.352402871035428,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07270029673590504, 0.029275808936825885, 0.007462686567164179]","[10.652818991097924, 3.8705701078582435, 0.13805970149253732]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields,0.07270029673590504,0.03647959741329836,0.007462686567164179,0.1094387922398951,0.016491400027160916,0.02513699910980159,0.02711589166820162,10.652818991097924,4.887149600149568,0.13805970149253732,14.661448800448705,0.39497200728726795,1.7855367995284042,4.352402871035428,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07270029673590504, 0.029275808936825885, 0.007462686567164179]","[10.652818991097924, 3.8705701078582435, 0.13805970149253732]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,0.07270029673590504,0.03647959741329836,0.007462686567164179,0.1094387922398951,0.016491400027160916,0.02513699910980159,0.02711589166820162,10.652818991097924,4.887149600149568,0.13805970149253732,14.661448800448705,0.39497200728726795,1.7855367995284042,4.352402871035428,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07270029673590504, 0.029275808936825885, 0.007462686567164179]","[10.652818991097924, 3.8705701078582435, 0.13805970149253732]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI2,0.04242424242424243,0.02731031839338159,0.019393939393939394,0.10924127357352637,0.025081204143409756,0.02607946873039857,0.008902454564798044,5.973333333333334,2.861473764315241,1.0012121212121212,11.445895057260964,1.8725453500794977,2.2914495277966123,1.917291755145114,"[""Instant"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04242424242424243, 0.023791250959324637, 0.0236318407960199, 0.019393939393939394]","[5.973333333333334, 2.858787413660783, 1.6125621890547264, 1.0012121212121212]"
org.joda.time.TestInterval_Constructors.testConstructor_Object3,0.04242424242424243,0.027281485286190274,0.01927860696517413,0.1091259411447611,0.025032786088983874,0.02604060943307235,0.008928196846565406,5.973333333333334,2.9429493409773846,1.3271144278606966,11.771797363909538,2.115445105863017,2.458701825940698,1.8419529589259684,"[""MutableInterval"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04242424242424243, 0.023791250959324637, 0.0236318407960199, 0.01927860696517413]","[5.973333333333334, 2.858787413660783, 1.6125621890547264, 1.3271144278606966]"
org.joda.time.TestDateTime_Basics.testToMutableDateTimeISO,0.04242424242424243,0.03631237535727914,0.03136136849607983,0.1089371260718374,0.035754267468500196,0.0360289039274899,0.004590387942981126,5.973333333333334,4.934433573079332,4.1884848484848485,14.803300719237996,4.826185443138307,4.878767701954116,0.7575338322200408,"[""MutableDateTime"", ""Object"", ""TestDateTime_Basics"", ""DateTime""]","[0.04242424242424243, 0.03515151515151515, 0.03136136849607983]","[5.973333333333334, 4.1884848484848485, 4.641482537419814]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_Chronology,0.04242424242424243,0.03631237535727914,0.03136136849607983,0.1089371260718374,0.035754267468500196,0.0360289039274899,0.004590387942981126,5.973333333333334,4.934433573079332,4.1884848484848485,14.803300719237996,4.826185443138307,4.878767701954116,0.7575338322200408,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04242424242424243, 0.03515151515151515, 0.03136136849607983]","[5.973333333333334, 4.1884848484848485, 4.641482537419814]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime,0.04242424242424243,0.03631237535727914,0.03136136849607983,0.1089371260718374,0.035754267468500196,0.0360289039274899,0.004590387942981126,5.973333333333334,4.934433573079332,4.1884848484848485,14.803300719237996,4.826185443138307,4.878767701954116,0.7575338322200408,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04242424242424243, 0.03515151515151515, 0.03136136849607983]","[5.973333333333334, 4.1884848484848485, 4.641482537419814]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_DateTimeZone,0.04242424242424243,0.03631237535727914,0.03136136849607983,0.1089371260718374,0.035754267468500196,0.0360289039274899,0.004590387942981126,5.973333333333334,4.934433573079332,4.1884848484848485,14.803300719237996,4.826185443138307,4.878767701954116,0.7575338322200408,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04242424242424243, 0.03515151515151515, 0.03136136849607983]","[5.973333333333334, 4.1884848484848485, 4.641482537419814]"
org.joda.time.TestIllegalFieldValueException.testJulianYearZero,0.04242424242424243,0.02176652576751191,0.014161220043572984,0.10883262883755955,0.01864765243644728,0.019908979587087955,0.010488152371102493,5.973333333333334,2.362427971180005,0.8448484848484848,11.812139855900025,1.5339312948385015,1.8438103904285077,1.86067309197424,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""JulianChronology"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.04242424242424243, 0.019393939393939394, 0.01760268231349539, 0.015250544662309368, 0.014161220043572984]","[5.973333333333334, 0.8448484848484848, 2.223805532271584, 1.2450980392156863, 1.5250544662309369]"
org.joda.time.TestDateTime_Basics.testToDateMidnight,0.04242424242424243,0.036181011026059626,0.03136136849607983,0.10854303307817888,0.035617344824595505,0.03589375438530881,0.004627220104040766,5.973333333333334,4.88150150072655,4.029688631426502,14.64450450217965,4.754228204623431,4.816316153067658,0.8114372059799221,"[""DateMidnight"", ""TestDateTime_Basics"", ""DateTime""]","[0.04242424242424243, 0.03475742215785663, 0.03136136849607983]","[5.973333333333334, 4.029688631426502, 4.641482537419814]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,0.04242424242424243,0.027132104895843216,0.02081727062451812,0.10852841958337286,0.02498394367654803,0.02592828164964776,0.008887862633394318,5.973333333333334,4.187882724016388,1.6125621890547264,16.751530896065553,3.156653450747792,3.683400711827604,1.8652292306476572,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04242424242424243, 0.0236318407960199, 0.02165506573859242, 0.02081727062451812]","[5.973333333333334, 1.6125621890547264, 3.2072699149265276, 5.958365458750964]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,0.04242424242424243,0.027132104895843216,0.02081727062451812,0.10852841958337286,0.02498394367654803,0.02592828164964776,0.008887862633394318,5.973333333333334,4.187882724016388,1.6125621890547264,16.751530896065553,3.156653450747792,3.683400711827604,1.8652292306476572,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04242424242424243, 0.0236318407960199, 0.02165506573859242, 0.02081727062451812]","[5.973333333333334, 1.6125621890547264, 3.2072699149265276, 5.958365458750964]"
