TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,0.03089887640449438,0.02622494122873591,0.0214168039538715,0.07867482368620773,0.025642462483329038,0.025934400502675675,0.003872202830626574,5.629213483146067,3.360753753031116,2.0494233937397035,10.082261259093348,2.773603978335859,3.026787997289714,1.6105478871950794,"[""YearMonth"", ""Months"", ""TestMonths""]","[0.03089887640449438, 0.026359143327841845, 0.0214168039538715]","[5.629213483146067, 2.4036243822075782, 2.0494233937397035]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded1,0.0449438202247191,0.026207193286110698,0.0129136400322841,0.0786215798583321,0.020291178410186173,0.022926832648204394,0.0136309304926562,4.169200264375413,2.9800413091648608,1.1945117029862793,8.940123927494582,2.2113682333956013,2.611541318432201,1.2855443657109782,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.0449438202247191, 0.020764119601328904, 0.0129136400322841]","[4.169200264375413, 3.5764119601328903, 1.1945117029862793]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded8,0.0449438202247191,0.026207193286110698,0.0129136400322841,0.0786215798583321,0.020291178410186173,0.022926832648204394,0.0136309304926562,4.169200264375413,2.9800413091648608,1.1945117029862793,8.940123927494582,2.2113682333956013,2.611541318432201,1.2855443657109782,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.0449438202247191, 0.020764119601328904, 0.0129136400322841]","[4.169200264375413, 3.5764119601328903, 1.1945117029862793]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded6,0.0449438202247191,0.026207193286110698,0.0129136400322841,0.0786215798583321,0.020291178410186173,0.022926832648204394,0.0136309304926562,4.169200264375413,2.9800413091648608,1.1945117029862793,8.940123927494582,2.2113682333956013,2.611541318432201,1.2855443657109782,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.0449438202247191, 0.020764119601328904, 0.0129136400322841]","[4.169200264375413, 3.5764119601328903, 1.1945117029862793]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded7,0.0449438202247191,0.026207193286110698,0.0129136400322841,0.0786215798583321,0.020291178410186173,0.022926832648204394,0.0136309304926562,4.169200264375413,2.9800413091648608,1.1945117029862793,8.940123927494582,2.2113682333956013,2.611541318432201,1.2855443657109782,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.0449438202247191, 0.020764119601328904, 0.0129136400322841]","[4.169200264375413, 3.5764119601328903, 1.1945117029862793]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded5,0.0449438202247191,0.026207193286110698,0.0129136400322841,0.0786215798583321,0.020291178410186173,0.022926832648204394,0.0136309304926562,4.169200264375413,2.9800413091648608,1.1945117029862793,8.940123927494582,2.2113682333956013,2.611541318432201,1.2855443657109782,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.0449438202247191, 0.020764119601328904, 0.0129136400322841]","[4.169200264375413, 3.5764119601328903, 1.1945117029862793]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded4,0.0449438202247191,0.026207193286110698,0.0129136400322841,0.0786215798583321,0.020291178410186173,0.022926832648204394,0.0136309304926562,4.169200264375413,2.9800413091648608,1.1945117029862793,8.940123927494582,2.2113682333956013,2.611541318432201,1.2855443657109782,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.0449438202247191, 0.020764119601328904, 0.0129136400322841]","[4.169200264375413, 3.5764119601328903, 1.1945117029862793]"
org.joda.time.TestDateTimeZone.testSerialization1,0.03773584905660377,0.01964608252680587,0.006369426751592357,0.07858433010722347,0.010636176294622084,0.014402983996101716,0.013705933245914279,3.5418130709768096,1.7767073237470867,0.07961783439490445,7.106829294988347,0.16426381942712992,0.5405865722168424,1.6930983931755508,"[""TestDateTimeZone"", ""ByteArrayOutputStream"", ""DateTimeZone"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03773584905660377, 0.028109627547434995, 0.006369426751592357, 0.006369426751592357]","[3.3962264150943398, 3.5418130709768096, 0.08917197452229299, 0.07961783439490445]"
org.joda.time.TestDateTimeZone.testSerialization2,0.03773584905660377,0.01964608252680587,0.006369426751592357,0.07858433010722347,0.010636176294622084,0.014402983996101716,0.013705933245914279,3.5418130709768096,1.7767073237470867,0.07961783439490445,7.106829294988347,0.16426381942712992,0.5405865722168424,1.6930983931755508,"[""TestDateTimeZone"", ""ByteArrayOutputStream"", ""DateTimeZone"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03773584905660377, 0.028109627547434995, 0.006369426751592357, 0.006369426751592357]","[3.3962264150943398, 3.5418130709768096, 0.08917197452229299, 0.07961783439490445]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMinute,0.0449438202247191,0.02617365624114469,0.014119601328903655,0.07852096872343407,0.020765920693431215,0.023113204953530052,0.013450222016205316,4.169200264375413,3.053172508150629,2.300117924528302,9.159517524451887,2.8671529403203744,2.9548069149636307,0.8050587313167107,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.0449438202247191, 0.01945754716981132, 0.014119601328903655]","[4.169200264375413, 2.300117924528302, 2.6901993355481726]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetHour,0.0449438202247191,0.02617365624114469,0.014119601328903655,0.07852096872343407,0.020765920693431215,0.023113204953530052,0.013450222016205316,4.169200264375413,3.053172508150629,2.300117924528302,9.159517524451887,2.8671529403203744,2.9548069149636307,0.8050587313167107,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.0449438202247191, 0.01945754716981132, 0.014119601328903655]","[4.169200264375413, 2.300117924528302, 2.6901993355481726]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetSecond,0.0449438202247191,0.02617365624114469,0.014119601328903655,0.07852096872343407,0.020765920693431215,0.023113204953530052,0.013450222016205316,4.169200264375413,3.053172508150629,2.300117924528302,9.159517524451887,2.8671529403203744,2.9548069149636307,0.8050587313167107,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.0449438202247191, 0.01945754716981132, 0.014119601328903655]","[4.169200264375413, 2.300117924528302, 2.6901993355481726]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMilli,0.0449438202247191,0.02617365624114469,0.014119601328903655,0.07852096872343407,0.020765920693431215,0.023113204953530052,0.013450222016205316,4.169200264375413,3.053172508150629,2.300117924528302,9.159517524451887,2.8671529403203744,2.9548069149636307,0.8050587313167107,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.0449438202247191, 0.01945754716981132, 0.014119601328903655]","[4.169200264375413, 2.300117924528302, 2.6901993355481726]"
org.joda.time.chrono.TestISOChronology.testDurationFields,0.03773584905660377,0.019615658161591408,0.010059171597633136,0.07846263264636563,0.015604121323808468,0.017284390188689536,0.010681014647771334,3.3962264150943398,1.5927835300012123,0.6976331360946746,6.371134120004849,1.0576357666950382,1.273067216003215,1.1002219638454656,"[""TestISOChronology"", ""DateTimeZone"", ""DurationField"", ""ISOChronology""]","[0.03773584905660377, 0.015337423312883436, 0.015330188679245283, 0.010059171597633136]","[3.3962264150943398, 1.572085889570552, 0.7051886792452831, 0.6976331360946746]"
org.joda.time.TestDateMidnight_Basics.testToInstant,0.03363700070077085,0.02615054309879797,0.018867924528301886,0.07845162929639392,0.024738247243180498,0.025441411222055295,0.00603117266154837,3.89978976874562,2.8377991882216893,0.9740566037735849,8.513397564665068,1.925771010246625,2.4000727587715622,1.3221405232933554,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Instant""]","[0.03363700070077085, 0.025946704067321177, 0.018867924528301886]","[3.89978976874562, 3.6395511921458628, 0.9740566037735849]"
org.joda.time.TestStringConvert.testDateTime,0.041273584905660375,0.026145944906758947,0.015330188679245283,0.07843783472027684,0.022179614253448807,0.023994851769448065,0.011021470203914422,5.811320754716981,2.488035895745791,0.7051886792452831,7.464107687237373,1.1340278560280646,1.57181517277211,2.3520001829358916,"[""StringConvert"", ""TestStringConvert"", ""DateTime"", ""ISOChronology""]","[0.041273584905660375, 0.021834061135371178, 0.015330188679245283]","[5.811320754716981, 0.9475982532751092, 0.7051886792452831]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testIsAfterNow,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testContains_RInterval_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testIsBefore_RInterval_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testContainsNow,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testContains_RI_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testContains_RInterval_zeroDuration,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""DateTimeUtils"", ""TestInterval_Basics"", ""Interval""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testGap_RInterval_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testAbuts_RInterval_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testIsAfter_RI_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testOverlaps_RInterval_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testIsBefore_RI_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testIsBeforeNow,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestInterval_Basics.testIsAfter_RInterval_null,0.0286144578313253,0.02614050852587023,0.022974607013301087,0.07842152557761069,0.02591972316804011,0.026031430741285437,0.0023538730785791625,5.256777108433735,2.7767939306622846,1.505890052356021,8.330381791986854,2.0105070136747285,2.3152254067681413,1.7537945510918616,"[""Interval"", ""TestInterval_Basics"", ""DateTimeUtils""]","[0.0286144578313253, 0.026832460732984294, 0.022974607013301087]","[5.256777108433735, 1.505890052356021, 1.567714631197098]"
org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,0.030619865571321882,0.026131937617678413,0.0214168039538715,0.07839581285303523,0.025577989172544453,0.025856103497688278,0.003760567564406137,4.932038834951456,3.4413770306510347,2.510708401976936,10.324131091953104,3.1642053980132574,3.2921121933272603,1.0648644777539173,"[""Days"", ""TestDays"", ""Period""]","[0.030619865571321882, 0.026359143327841845, 0.0214168039538715]","[4.932038834951456, 2.8813838550247115, 2.510708401976936]"
org.joda.time.TestPeriod_Constructors.testConstructor_long2,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType1,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType2,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testFactorySeconds,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_long1,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testFactoryWeeks,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor1,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_Chronology3,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType_Chronology4,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType3,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType_Chronology3,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testFactoryYears,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object1,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType1,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_long3,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType4,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testFactoryHours,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object2,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType3,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object4,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstants,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object3,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_4int1,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
